Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046649836; 0,046649836; 17,517241379310345; 0,034894902
2; 0,046649836; 0,045225378; 21,844827586206897; 0,043515593
3; 0,045225378; 0,044574585; 21,620689655172413; 0,04306911
4; 0,044574585; 0,044574585; 22,982758620689655; 0,04578239
5; 0,044574585; 0,041893937; 24,689655172413794; 0,049182583
6; 0,041893937; 0,03698217; 24,775862068965516; 0,04935431
7; 0,03698217; 0,032555174; 23,25862068965517; 0,046331912
8; 0,032555174; 0,032555174; 22,43103448275862; 0,044683337
9; 0,032555174; 0,032555174; 25,5; 0,05079682
10; 0,032555174; 0,023357376; 25,086206896551722; 0,04997253
11; 0,023357376; 0,018969214; 23,896551724137932; 0,047602687
12; 0,018969214; 0,018969214; 23,56896551724138; 0,04695013
13; 0,018969214; 0,018969214; 25,051724137931036; 0,049903825
14; 0,018969214; 0,01815154; 26,913793103448278; 0,05361313
15; 0,01815154; 0,017573234; 23,53448275862069; 0,046881434
16; 0,017573234; 0,017573234; 26,137931034482758; 0,052067596
17; 0,017573234; 0,017573234; 25,82758620689655; 0,051449377
18; 0,017573234; 0,017573234; 24,724137931034484; 0,04925127
19; 0,017573234; 0,017573234; 26,103448275862068; 0,051998906
20; 0,017573234; 0,017573234; 25,120689655172413; 0,050041225
21; 0,017573234; 0,017573234; 25,17241379310345; 0,050144263
22; 0,017573234; 0,017573234; 25,913793103448278; 0,05162111
23; 0,017573234; 0,017573234; 25,448275862068964; 0,05069378
24; 0,017573234; 0,017573234; 24,189655172413794; 0,048186567
25; 0,017573234; 0,017573234; 25,620689655172413; 0,051037233
26; 0,017573234; 0,017573234; 25,93103448275862; 0,05165545
27; 0,017573234; 0,017573234; 24,775862068965516; 0,049354315
28; 0,017573234; 0,017573234; 26,086206896551722; 0,05196456
29; 0,017573234; 0,017573234; 26,56896551724138; 0,052926224
30; 0,017573234; 0,016783481; 25,896551724137932; 0,05158676
31; 0,016783481; 0,016783481; 26,5; 0,052788846
32; 0,016783481; 0,016024986; 25,29310344827586; 0,05038467
33; 0,016024986; 0,01408794; 24,775862068965516; 0,049354307
34; 0,01408794; 0,01408794; 26,56896551724138; 0,05292623
35; 0,01408794; 0,0127689615; 28,96551724137931; 0,057700228
36; 0,0127689615; 0,0127689615; 26,03448275862069; 0,051861525
37; 0,0127689615; 0,0127689615; 27,948275862068964; 0,055673853
38; 0,0127689615; 0,0127689615; 31,32758620689655; 0,06240553
39; 0,0127689615; 0,012037201; 32,741379310344826; 0,06522185
40; 0,012037201; 0,012037201; 33,03448275862069; 0,06580574
41; 0,012037201; 0,012037201; 33,758620689655174; 0,06724826
42; 0,012037201; 0,0120372; 35,275862068965516; 0,07027065
43; 0,0120372; 0,0120372; 35,08620689655172; 0,06989286
44; 0,0120372; 0,011960191; 34,98275862068966; 0,069686785
45; 0,011960191; 0,011960191; 36,37931034482759; 0,07246875
46; 0,011960191; 0,011960191; 35,327586206896555; 0,07037368
47; 0,011960191; 0,011960191; 32,87931034482759; 0,06549663
48; 0,011960191; 0,011960191; 32,810344827586206; 0,06535925
49; 0,011960191; 0,011960191; 31,862068965517242; 0,06347024
50; 0,011960191; 0,011960191; 33,3448275862069; 0,06642395
51; 0,011960191; 0,011960191; 33,44827586206897; 0,06663002
52; 0,011960191; 0,011960191; 33,3448275862069; 0,06642396
53; 0,011960191; 0,011960189; 32,60344827586207; 0,064947106
54; 0,011960189; 0,011960189; 31,896551724137932; 0,06353893
55; 0,011960189; 0,010423302; 33,258620689655174; 0,06625222
56; 0,010423302; 0,010423298; 32,827586206896555; 0,06539358
57; 0,010423298; 0,010423298; 33,44827586206897; 0,06663002
58; 0,010423298; 0,010130766; 32,672413793103445; 0,06508448
59; 0,010130766; 0,010130766; 33,06896551724138; 0,065874435
60; 0,010130766; 0,010130766; 32,60344827586207; 0,0649471
61; 0,010130766; 0,008348036; 32,93103448275862; 0,065599665
