Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24159794; 0,07950146; 18,344827586206897; 0,03654349
2; 0,07950146; 0,07950146; 22,03448275862069; 0,04389339
3; 0,07950146; 0,065210596; 19,879310344827587; 0,039600223
4; 0,065210596; 0,058879685; 17,913793103448278; 0,03568486
5; 0,058879685; 0,058879685; 20,362068965517242; 0,040561903
6; 0,058879685; 0,058879685; 28,517241379310345; 0,056807254
7; 0,058879685; 0,058879685; 25,482758620689655; 0,050762482
8; 0,058879685; 0,058879685; 23,56896551724138; 0,04695014
9; 0,058879685; 0,058879685; 16,862068965517242; 0,03358979
10; 0,058879685; 0,058879685; 14,620689655172415; 0,029124891
11; 0,058879685; 0,058879685; 15,258620689655173; 0,030395666
12; 0,058879685; 0,058879685; 15,379310344827585; 0,030636087
13; 0,058879685; 0,05578177; 15,275862068965518; 0,030430011
14; 0,05578177; 0,05578177; 15,655172413793103; 0,031185605
15; 0,05578177; 0,03777271; 16,120689655172413; 0,032112923
16; 0,03777271; 0,03777271; 16,896551724137932; 0,03365846
17; 0,03777271; 0,03777271; 16,56896551724138; 0,033005893
18; 0,03777271; 0,03777271; 18,224137931034484; 0,03630306
19; 0,03777271; 0,035681408; 19,43103448275862; 0,03870725
20; 0,035681408; 0,035681408; 19,310344827586206; 0,038466826
21; 0,035681408; 0,035681408; 18,689655172413794; 0,037230387
22; 0,035681408; 0,035681408; 17,96551724137931; 0,035787877
23; 0,035681408; 0,035681408; 17,5; 0,034860548
24; 0,035681408; 0,035231955; 17,103448275862068; 0,03407061
25; 0,035231955; 0,035231955; 16,75862068965517; 0,033383694
26; 0,035231955; 0,035231955; 16,96551724137931; 0,033795845
27; 0,035231955; 0,035231955; 17,017241379310345; 0,033898883
28; 0,035231955; 0,035231955; 17,29310344827586; 0,03444841
29; 0,035231955; 0,035231955; 16,06896551724138; 0,032009896
30; 0,035231955; 0,035231955; 16,5; 0,03286852
31; 0,035231955; 0,035231955; 16,620689655172413; 0,033108946
32; 0,035231955; 0,035231955; 17,051724137931036; 0,03396758
33; 0,035231955; 0,035231955; 16,517241379310345; 0,032902867
34; 0,035231955; 0,035231955; 16,29310344827586; 0,032456376
35; 0,035231955; 0,035231955; 16,879310344827587; 0,03362412
36; 0,035231955; 0,035231955; 16,637931034482758; 0,033143286
37; 0,035231955; 0,035231955; 16,224137931034484; 0,032318994
38; 0,035231955; 0,035231955; 16,896551724137932; 0,033658464
39; 0,035231955; 0,035231955; 16,74137931034483; 0,033349358
40; 0,035231955; 0,035231955; 16,29310344827586; 0,032456372
41; 0,035231955; 0,035231955; 16,17241379310345; 0,032215964
42; 0,035231955; 0,035231955; 17,482758620689655; 0,034826208
43; 0,035231955; 0,035231955; 16,655172413793103; 0,033177633
44; 0,035231955; 0,035231955; 16,224137931034484; 0,032318998
45; 0,035231955; 0,035231955; 16,103448275862068; 0,03207858
46; 0,035231955; 0,035231955; 16,155172413793103; 0,032181613
47; 0,035231955; 0,035231955; 16,25862068965517; 0,032387685
48; 0,035231955; 0,035231955; 16,17241379310345; 0,032215957
49; 0,035231955; 0,035231955; 15,913793103448276; 0,031700782
50; 0,035231955; 0,035231955; 15,982758620689655; 0,03183816
51; 0,035231955; 0,035231955; 16,0; 0,031872507
52; 0,035231955; 0,035231955; 17,03448275862069; 0,03393322
53; 0,035231955; 0,035231955; 16,79310344827586; 0,033452395
