Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05244686; 0,05244686; 12,913793103448276; 0,02572469
2; 0,05244686; 0,04400906; 17,155172413793103; 0,034173656
3; 0,04400906; 0,04090952; 16,137931034482758; 0,032147273
4; 0,04090952; 0,035002876; 15,53448275862069; 0,030945186
5; 0,035002876; 0,03454741; 16,5; 0,032868527
6; 0,03454741; 0,033832584; 15,931034482758621; 0,031735133
7; 0,033832584; 0,033654116; 15,362068965517242; 0,030601727
8; 0,033654116; 0,03315422; 14,810344827586206; 0,029502677
9; 0,03315422; 0,03315422; 16,310344827586206; 0,032490723
10; 0,03315422; 0,03315422; 16,43103448275862; 0,032731142
11; 0,03315422; 0,02894498; 16,06896551724138; 0,032009885
12; 0,02894498; 0,025373545; 16,362068965517242; 0,032593757
13; 0,025373545; 0,025373545; 16,5; 0,032868523
14; 0,025373545; 0,022594495; 16,620689655172413; 0,033108942
15; 0,022594495; 0,022594495; 15,724137931034482; 0,03132299
16; 0,022594495; 0,022594495; 16,103448275862068; 0,03207859
17; 0,022594495; 0,022594495; 16,482758620689655; 0,032834187
18; 0,022594495; 0,022594495; 15,689655172413794; 0,031254303
19; 0,022594495; 0,022594495; 15,706896551724139; 0,03128865
20; 0,022594495; 0,022594495; 16,03448275862069; 0,031941205
21; 0,022594495; 0,022594495; 15,137931034482758; 0,030155255
22; 0,022594495; 0,022594495; 14,672413793103448; 0,029227927
23; 0,022594495; 0,022594495; 15,068965517241379; 0,030017871
24; 0,022594495; 0,022594495; 15,189655172413794; 0,030258287
25; 0,022594495; 0,022594495; 15,655172413793103; 0,031185608
26; 0,022594495; 0,022594495; 15,689655172413794; 0,031254295
27; 0,022594495; 0,022594495; 14,810344827586206; 0,029502688
28; 0,022594495; 0,022594495; 14,793103448275861; 0,029468343
29; 0,022594495; 0,022594495; 15,413793103448276; 0,030704776
30; 0,022594495; 0,022594495; 15,5; 0,030876504
31; 0,022594495; 0,022594495; 15,206896551724139; 0,030292632
32; 0,022594495; 0,022594495; 15,137931034482758; 0,030155253
33; 0,022594495; 0,022594495; 15,793103448275861; 0,031460367
34; 0,022594495; 0,022594495; 15,10344827586207; 0,030086556
35; 0,022594495; 0,022594495; 15,120689655172415; 0,030120904
36; 0,022594495; 0,022594495; 15,137931034482758; 0,030155253
37; 0,022594495; 0,022594495; 15,46551724137931; 0,030807814
38; 0,022594495; 0,022594495; 15,448275862068966; 0,030773466
39; 0,022594495; 0,022594495; 14,948275862068966; 0,029777449
40; 0,022594495; 0,022594495; 15,155172413793103; 0,0301896
41; 0,022594495; 0,022594495; 15,517241379310345; 0,030910846
42; 0,022594495; 0,022594495; 15,344827586206897; 0,030567395
43; 0,022594495; 0,022594495; 15,03448275862069; 0,02994918
44; 0,022594495; 0,022594495; 15,827586206896552; 0,031529065
45; 0,022594495; 0,022594495; 14,96551724137931; 0,0298118
46; 0,022594495; 0,022594495; 16,17241379310345; 0,032215968
47; 0,022594495; 0,022594495; 15,775862068965518; 0,031426024
48; 0,022594495; 0,022594495; 15,03448275862069; 0,029949177
49; 0,022594495; 0,022594495; 15,517241379310345; 0,030910848
50; 0,022594495; 0,022594495; 15,827586206896552; 0,031529065
51; 0,022594495; 0,022594495; 15,53448275862069; 0,030945193
52; 0,022594495; 0,022594495; 15,155172413793103; 0,030189596
53; 0,022594495; 0,022594495; 15,172413793103448; 0,03022394
54; 0,022594495; 0,022594495; 15,206896551724139; 0,03029263
55; 0,022594495; 0,022594495; 16,06896551724138; 0,032009903
56; 0,022594495; 0,022594495; 14,844827586206897; 0,029571375
57; 0,022594495; 0,019508045; 14,948275862068966; 0,029777447
58; 0,019508045; 0,019508045; 14,672413793103448; 0,029227918
59; 0,019508045; 0,019508045; 15,46551724137931; 0,030807804
60; 0,019508045; 0,018998595; 16,448275862068964; 0,03276549
61; 0,018998595; 0,018998595; 16,79310344827586; 0,033452384
62; 0,018998595; 0,018998595; 16,689655172413794; 0,033246316
63; 0,018998595; 0,018998595; 16,67241379310345; 0,03321197
64; 0,018998595; 0,018998595; 16,43103448275862; 0,03273114
65; 0,018998595; 0,018998595; 17,086206896551722; 0,034036264
66; 0,018998595; 0,018998595; 16,310344827586206; 0,03249072
67; 0,018998595; 0,018998595; 16,724137931034484; 0,03331501
68; 0,018998595; 0,018998595; 16,67241379310345; 0,033211976
69; 0,018998595; 0,018615168; 16,655172413793103; 0,03317762
70; 0,018615168; 0,018615168; 17,396551724137932; 0,034654476
71; 0,018615168; 0,017037557; 17,32758620689655; 0,0345171
72; 0,017037557; 0,016007854; 16,844827586206897; 0,033555437
73; 0,016007854; 0,0152497245; 17,56896551724138; 0,03499794
74; 0,0152497245; 0,0152497245; 18,586206896551722; 0,037024315
75; 0,0152497245; 0,0152497245; 18,17241379310345; 0,03620004
