Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0707121; 0,0707121; 16,75862068965517; 0,033383712
2; 0,0707121; 0,04743207; 21,70689655172414; 0,04324083
3; 0,04743207; 0,03919807; 19,03448275862069; 0,037917297
4; 0,03919807; 0,03919807; 20,982758620689655; 0,041798327
5; 0,03919807; 0,03919807; 24,344827586206897; 0,048495684
6; 0,03919807; 0,035253543; 25,551724137931036; 0,050899856
7; 0,035253543; 0,035253543; 26,17241379310345; 0,052136287
8; 0,035253543; 0,035253543; 25,775862068965516; 0,051346347
9; 0,035253543; 0,035216648; 26,103448275862068; 0,05199891
10; 0,035216648; 0,028839845; 26,275862068965516; 0,052342363
11; 0,028839845; 0,028839845; 26,982758620689655; 0,05375051
12; 0,028839845; 0,019598639; 25,344827586206897; 0,050487705
13; 0,019598639; 0,019598639; 25,810344827586206; 0,051415034
14; 0,019598639; 0,019598639; 25,482758620689655; 0,050762467
15; 0,019598639; 0,019598639; 25,620689655172413; 0,051037233
16; 0,019598639; 0,01939775; 26,724137931034484; 0,053235333
17; 0,01939775; 0,01706289; 25,620689655172413; 0,05103723
18; 0,01706289; 0,016574414; 26,120689655172413; 0,05203325
19; 0,016574414; 0,012624512; 27,06896551724138; 0,053922232
20; 0,012624512; 0,012624512; 26,517241379310345; 0,052823193
21; 0,012624512; 0,012624512; 26,75862068965517; 0,05330402
22; 0,012624512; 0,010474391; 27,879310344827587; 0,05553647
23; 0,010474391; 0,010474391; 27,20689655172414; 0,054196995
24; 0,010474391; 0,009236203; 27,67241379310345; 0,05512432
