Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08330189; 0,08330189; 16,689655172413794; 0,03324633
2; 0,08330189; 0,083301805; 17,70689655172414; 0,03527271
3; 0,083301805; 0,083301395; 15,620689655172415; 0,031116918
4; 0,083301395; 0,08330107; 15,53448275862069; 0,03094519
5; 0,08330107; 0,062185653; 16,56896551724138; 0,033005916
6; 0,062185653; 0,062185653; 16,482758620689655; 0,03283419
7; 0,062185653; 0,062185653; 14,655172413793103; 0,029193578
8; 0,062185653; 0,062185653; 14,637931034482758; 0,029159231
9; 0,062185653; 0,057112146; 14,46551724137931; 0,028815784
10; 0,057112146; 0,04292876; 14,724137931034482; 0,029330961
11; 0,04292876; 0,04292876; 15,344827586206897; 0,030567387
12; 0,04292876; 0,04292876; 15,344827586206897; 0,03056739
13; 0,04292876; 0,03554954; 15,844827586206897; 0,031563412
14; 0,03554954; 0,03554954; 15,551724137931034; 0,030979535
15; 0,03554954; 0,03554954; 14,741379310344827; 0,029365305
16; 0,03554954; 0,03554954; 14,96551724137931; 0,029811786
17; 0,03554954; 0,033328705; 15,53448275862069; 0,030945182
18; 0,033328705; 0,02532036; 15,206896551724139; 0,030292626
19; 0,02532036; 0,02532036; 14,741379310344827; 0,0293653
20; 0,02532036; 0,02532036; 15,068965517241379; 0,03001786
21; 0,02532036; 0,02532036; 15,724137931034482; 0,031322986
22; 0,02532036; 0,02532036; 15,931034482758621; 0,031735126
23; 0,02532036; 0,02532036; 15,5; 0,030876497
24; 0,02532036; 0,02532036; 15,655172413793103; 0,031185603
25; 0,02532036; 0,02532036; 15,517241379310345; 0,030910837
26; 0,02532036; 0,02532036; 15,258620689655173; 0,03039566
27; 0,02532036; 0,02532036; 15,39655172413793; 0,030670421
28; 0,02532036; 0,02532036; 15,844827586206897; 0,03156341
29; 0,02532036; 0,025120627; 15,379310344827585; 0,030636076
30; 0,025120627; 0,025120627; 15,206896551724139; 0,030292623
31; 0,025120627; 0,025120627; 16,120689655172413; 0,032112926
32; 0,025120627; 0,025120627; 15,96551724137931; 0,031803817
33; 0,025120627; 0,025120627; 15,551724137931034; 0,03097953
34; 0,025120627; 0,025120627; 15,637931034482758; 0,031151256
35; 0,025120627; 0,024240065; 16,43103448275862; 0,032731146
36; 0,024240065; 0,024240065; 15,775862068965518; 0,031426024
37; 0,024240065; 0,024240065; 15,931034482758621; 0,03173513
38; 0,024240065; 0,024214825; 16,275862068965516; 0,032422043
39; 0,024214825; 0,024214825; 18,03448275862069; 0,035925265
40; 0,024214825; 0,022602702; 16,67241379310345; 0,033211984
41; 0,022602702; 0,022602702; 16,448275862068964; 0,032765497
42; 0,022602702; 0,022301275; 17,086206896551722; 0,03403627
43; 0,022301275; 0,022301275; 17,310344827586206; 0,034482755
44; 0,022301275; 0,022301275; 17,517241379310345; 0,0348949
45; 0,022301275; 0,021778453; 16,137931034482758; 0,032147266
46; 0,021778453; 0,020486113; 16,344827586206897; 0,032559406
47; 0,020486113; 0,020486113; 17,06896551724138; 0,03400192
48; 0,020486113; 0,020486113; 16,637931034482758; 0,03314328
49; 0,020486113; 0,020486113; 17,155172413793103; 0,03417364
50; 0,020486113; 0,020486113; 16,43103448275862; 0,03273114
51; 0,020486113; 0,019069817; 16,79310344827586; 0,033452388
52; 0,019069817; 0,019069817; 16,32758620689655; 0,032525063
53; 0,019069817; 0,019069817; 16,362068965517242; 0,032593757
54; 0,019069817; 0,019069817; 16,5; 0,032868516
55; 0,019069817; 0,013835028; 15,948275862068966; 0,031769462
56; 0,013835028; 0,013835028; 17,482758620689655; 0,034826204
57; 0,013835028; 0,013835028; 16,810344827586206; 0,03348674
58; 0,013835028; 0,013688843; 17,275862068965516; 0,03441407
59; 0,013688843; 0,012959826; 16,32758620689655; 0,032525063
60; 0,012959826; 0,012959826; 16,482758620689655; 0,032834183
61; 0,012959826; 0,012959826; 16,051724137931036; 0,03197554
62; 0,012959826; 0,012959826; 15,689655172413794; 0,031254288
63; 0,012959826; 0,012959826; 16,120689655172413; 0,03211291
64; 0,012959826; 0,012896782; 17,051724137931036; 0,03396757
65; 0,012896782; 0,012896782; 17,137931034482758; 0,0341393
66; 0,012896782; 0,012896782; 17,17241379310345; 0,034207996
67; 0,012896782; 0,012896782; 17,46551724137931; 0,034791872
68; 0,012896782; 0,012896782; 17,25862068965517; 0,034379732
69; 0,012896782; 0,012896782; 18,103448275862068; 0,03606265
70; 0,012896782; 0,012896782; 17,53448275862069; 0,034929253
71; 0,012896782; 0,012896782; 17,775862068965516; 0,035410088
72; 0,012896782; 0,012896782; 17,448275862068964; 0,034757525
73; 0,012896782; 0,012896782; 17,586206896551722; 0,035032295
74; 0,012896782; 0,012896782; 17,29310344827586; 0,03444842
75; 0,012896782; 0,012896782; 17,43103448275862; 0,034723185
76; 0,012896782; 0,012896782; 17,396551724137932; 0,03465449
77; 0,012896782; 0,012896782; 17,086206896551722; 0,03403627
78; 0,012896782; 0,012896782; 17,29310344827586; 0,03444842
79; 0,012896782; 0,012896782; 17,46551724137931; 0,034791872
80; 0,012896782; 0,012896782; 16,948275862068964; 0,033761512
81; 0,012896782; 0,012896782; 17,96551724137931; 0,035787895
82; 0,012896782; 0,012896782; 17,46551724137931; 0,034791872
83; 0,012896782; 0,012896782; 18,051724137931036; 0,035959613
84; 0,012896782; 0,012896782; 17,75862068965517; 0,03537574
85; 0,012896782; 0,012896782; 17,29310344827586; 0,03444842
86; 0,012896782; 0,012896782; 17,67241379310345; 0,03520402
87; 0,012896782; 0,012896782; 18,051724137931036; 0,035959613
88; 0,012896782; 0,012896782; 17,155172413793103; 0,034173653
89; 0,012896782; 0,012896782; 17,448275862068964; 0,034757532
90; 0,012896782; 0,012896782; 17,362068965517242; 0,034585796
91; 0,012896782; 0,012896782; 17,551724137931036; 0,0349636
92; 0,012896782; 0,012896782; 17,24137931034483; 0,034345385
93; 0,012896782; 0,012896782; 17,137931034482758; 0,034139313
94; 0,012896782; 0,012896782; 18,20689655172414; 0,036268722
95; 0,012896782; 0,012896782; 17,29310344827586; 0,03444842
96; 0,012896782; 0,012896782; 18,46551724137931; 0,0367839
97; 0,012896782; 0,012896782; 17,137931034482758; 0,034139313
98; 0,012896782; 0,012896782; 17,29310344827586; 0,03444842
99; 0,012896782; 0,012896782; 17,46551724137931; 0,034791872
100; 0,012896782; 0,012896782; 17,46551724137931; 0,034791872
101; 0,012896782; 0,012896782; 17,517241379310345; 0,03489491
102; 0,012896782; 0,012896782; 17,75862068965517; 0,035375744
103; 0,012896782; 0,012896782; 17,275862068965516; 0,03441407
104; 0,012896782; 0,012896782; 18,03448275862069; 0,03592527
105; 0,012896782; 0,012896782; 17,448275862068964; 0,03475753
106; 0,012896782; 0,012896782; 17,913793103448278; 0,03568485
107; 0,012896782; 0,012896782; 17,724137931034484; 0,035307053
108; 0,012896782; 0,012896782; 17,775862068965516; 0,035410088
109; 0,012896782; 0,012896782; 17,79310344827586; 0,03544443
110; 0,012896782; 0,012896782; 17,344827586206897; 0,034551457
111; 0,012896782; 0,012896782; 17,79310344827586; 0,035444427
112; 0,012896782; 0,012896782; 17,189655172413794; 0,034242354
113; 0,012896782; 0,012896782; 17,362068965517242; 0,0345858
114; 0,012896782; 0,012896782; 17,53448275862069; 0,034929253
115; 0,012896782; 0,012896782; 17,24137931034483; 0,034345385
116; 0,012896782; 0,012896782; 17,879310344827587; 0,035616163
117; 0,012896782; 0,012896782; 17,913793103448278; 0,035684854
118; 0,012896782; 0,012896782; 17,56896551724138; 0,034997948
119; 0,012896782; 0,012896782; 17,155172413793103; 0,034173656
120; 0,012896782; 0,012896782; 17,362068965517242; 0,034585796
121; 0,012896782; 0,012896782; 18,448275862068964; 0,036749557
122; 0,012896782; 0,012896782; 17,46551724137931; 0,034791876
123; 0,012896782; 0,012896782; 17,913793103448278; 0,035684854
124; 0,012896782; 0,012896782; 17,379310344827587; 0,03462015
125; 0,012896782; 0,012896782; 18,017241379310345; 0,035890926
126; 0,012896782; 0,012896782; 17,189655172413794; 0,034242347
127; 0,012896782; 0,012896782; 17,482758620689655; 0,034826223
128; 0,012896782; 0,012896782; 17,844827586206897; 0,03554747
129; 0,012896782; 0,012896782; 17,517241379310345; 0,034894906
130; 0,012896782; 0,012896782; 17,551724137931036; 0,0349636
131; 0,012896782; 0,012896782; 17,637931034482758; 0,035135332
132; 0,012896782; 0,012896782; 17,75862068965517; 0,035375748
133; 0,012896782; 0,012896782; 17,448275862068964; 0,03475753
134; 0,012896782; 0,012896782; 17,344827586206897; 0,034551453
135; 0,012896782; 0,012896782; 18,017241379310345; 0,03589093
136; 0,012896782; 0,012896782; 16,948275862068964; 0,03376151
137; 0,012896782; 0,012896782; 16,844827586206897; 0,033555437
138; 0,012896782; 0,012896782; 17,70689655172414; 0,03527271
139; 0,012896782; 0,012896782; 17,051724137931036; 0,03396758
140; 0,012896782; 0,012896782; 17,482758620689655; 0,034826215
141; 0,012896782; 0,012896782; 17,810344827586206; 0,03547878
142; 0,012896782; 0,012896782; 17,775862068965516; 0,03541009
143; 0,012896782; 0,012896782; 18,0; 0,035856575
144; 0,012896782; 0,012896782; 17,775862068965516; 0,03541009
145; 0,012896782; 0,012896782; 17,82758620689655; 0,035513125
146; 0,012896782; 0,012896782; 17,413793103448278; 0,034688834
147; 0,012896782; 0,012896782; 17,24137931034483; 0,03434538
148; 0,012896782; 0,012896782; 17,603448275862068; 0,035066634
149; 0,012896782; 0,012896782; 18,53448275862069; 0,036921285
150; 0,012896782; 0,012896782; 17,724137931034484; 0,03530705
151; 0,012896782; 0,012896782; 17,82758620689655; 0,035513125
152; 0,012896782; 0,012896782; 17,24137931034483; 0,034345385
153; 0,012896782; 0,012896782; 19,137931034482758; 0,03812337
154; 0,012896782; 0,012896782; 17,82758620689655; 0,035513125
155; 0,012896782; 0,012896782; 17,79310344827586; 0,035444427
156; 0,012896782; 0,012896782; 17,396551724137932; 0,03465449
157; 0,012896782; 0,012896782; 18,120689655172413; 0,036096994
158; 0,012896782; 0,012896782; 17,03448275862069; 0,033933237
159; 0,012896782; 0,012896782; 17,724137931034484; 0,035307053
160; 0,012896782; 0,012896782; 18,0; 0,035856582
161; 0,012896782; 0,012896782; 17,879310344827587; 0,035616163
162; 0,012896782; 0,012896782; 17,5; 0,034860566
163; 0,012896782; 0,012896782; 17,879310344827587; 0,03561616
164; 0,012896782; 0,012896782; 17,655172413793103; 0,035169672
