Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07643303; 0,07643303; 18,96551724137931; 0,037779916
2; 0,07643303; 0,07447461; 24,913793103448278; 0,04962908
3; 0,07447461; 0,064579226; 18,03448275862069; 0,035925265
4; 0,064579226; 0,062063772; 20,03448275862069; 0,039909337
5; 0,062063772; 0,062063772; 26,448275862068964; 0,052685816
6; 0,062063772; 0,03796228; 25,310344827586206; 0,050419036
7; 0,03796228; 0,03796228; 25,413793103448278; 0,05062509
8; 0,03796228; 0,03796228; 25,810344827586206; 0,051415034
9; 0,03796228; 0,034807466; 25,82758620689655; 0,051449373
10; 0,034807466; 0,034807466; 26,482758620689655; 0,052754495
11; 0,034807466; 0,03382496; 26,448275862068964; 0,05268581
12; 0,03382496; 0,025032664; 27,017241379310345; 0,053819202
13; 0,025032664; 0,025032664; 26,396551724137932; 0,05258277
14; 0,025032664; 0,025032664; 25,46551724137931; 0,050728124
15; 0,025032664; 0,025032664; 25,70689655172414; 0,051208958
16; 0,025032664; 0,01711937; 26,5; 0,052788846
17; 0,01711937; 0,01711937; 26,155172413793103; 0,052101936
18; 0,01711937; 0,01711937; 25,06896551724138; 0,049938187
19; 0,01711937; 0,01711937; 26,896551724137932; 0,05357879
20; 0,01711937; 0,01711937; 25,879310344827587; 0,051552407
21; 0,01711937; 0,01711937; 26,46551724137931; 0,05272015
22; 0,01711937; 0,01711937; 26,948275862068964; 0,05368182
23; 0,01711937; 0,01711937; 25,448275862068964; 0,050693776
24; 0,01711937; 0,01711937; 26,448275862068964; 0,052685812
25; 0,01711937; 0,01711937; 27,03448275862069; 0,053853553
26; 0,01711937; 0,01711937; 26,655172413793103; 0,053097952
27; 0,01711937; 0,013815686; 26,93103448275862; 0,053647473
28; 0,013815686; 0,012738369; 25,29310344827586; 0,05038467
29; 0,012738369; 0,012738369; 26,224137931034484; 0,052239314
30; 0,012738369; 0,012738369; 25,17241379310345; 0,05014425
31; 0,012738369; 0,012738369; 26,413793103448278; 0,052617114
32; 0,012738369; 0,012738369; 25,29310344827586; 0,050384674
33; 0,012738369; 0,012738369; 26,637931034482758; 0,05306361
34; 0,012738369; 0,012738369; 26,24137931034483; 0,05227366
35; 0,012738369; 0,012738369; 26,43103448275862; 0,05265146
36; 0,012738369; 0,012738369; 25,344827586206897; 0,050487705
37; 0,012738369; 0,012738369; 26,46551724137931; 0,052720148
38; 0,012738369; 0,012738369; 25,896551724137932; 0,051586755
39; 0,012738369; 0,012738369; 26,5; 0,052788846
40; 0,012738369; 0,012738369; 26,137931034482758; 0,052067585
41; 0,012738369; 0,012738369; 26,844827586206897; 0,05347575
42; 0,012738369; 0,012738369; 25,43103448275862; 0,050659426
43; 0,012738369; 0,012738369; 26,29310344827586; 0,052376706
44; 0,012738369; 0,012738369; 26,551724137931036; 0,05289188
45; 0,012738369; 0,012738369; 26,810344827586206; 0,053407058
46; 0,012738369; 0,012738369; 25,53448275862069; 0,0508655
47; 0,012738369; 0,012738369; 26,517241379310345; 0,052823186
48; 0,012738369; 0,012738369; 26,362068965517242; 0,052514076
49; 0,012738369; 0,012738369; 25,879310344827587; 0,051552407
50; 0,012738369; 0,012738369; 26,362068965517242; 0,052514084
51; 0,012738369; 0,012738369; 25,344827586206897; 0,0504877
52; 0,012738369; 0,012738369; 26,551724137931036; 0,052891877
53; 0,012738369; 0,012738369; 25,448275862068964; 0,050693776
54; 0,012738369; 0,012738369; 25,844827586206897; 0,051483717
55; 0,012738369; 0,012738369; 26,344827586206897; 0,05247974
56; 0,012738369; 0,012738369; 26,310344827586206; 0,052411042
57; 0,012738369; 0,012738369; 26,551724137931036; 0,052891884
58; 0,012738369; 0,012738369; 26,25862068965517; 0,052308008
59; 0,012738369; 0,012738369; 24,948275862068964; 0,04969776
60; 0,012738369; 0,012738369; 26,17241379310345; 0,052136272
61; 0,012738369; 0,012738369; 26,655172413793103; 0,053097952
62; 0,012738369; 0,012738369; 26,137931034482758; 0,052067593
63; 0,012738369; 0,012738369; 26,46551724137931; 0,052720148
64; 0,012738369; 0,012738369; 26,396551724137932; 0,05258277
65; 0,012738369; 0,012738369; 25,75862068965517; 0,051312
66; 0,012738369; 0,012738369; 26,948275862068964; 0,053681824
67; 0,012738369; 0,012738369; 26,24137931034483; 0,052273665
68; 0,012738369; 0,012738369; 26,551724137931036; 0,052891877
69; 0,012738369; 0,012738369; 26,93103448275862; 0,053647485
70; 0,012738369; 0,012738369; 25,189655172413794; 0,050178595
71; 0,012738369; 0,012738369; 26,586206896551722; 0,052960563
72; 0,012738369; 0,012738369; 26,120689655172413; 0,05203325
73; 0,012738369; 0,012738369; 26,06896551724138; 0,05193021
74; 0,012738369; 0,012738369; 25,17241379310345; 0,050144244
75; 0,012738369; 0,012738369; 26,620689655172413; 0,053029265
76; 0,012738369; 0,012738369; 26,586206896551722; 0,05296057
77; 0,012738369; 0,012738369; 26,017241379310345; 0,051827177
78; 0,012738369; 0,012738369; 26,46551724137931; 0,05272015
79; 0,012738369; 0,012738369; 26,17241379310345; 0,052136287
80; 0,012738369; 0,012738369; 25,82758620689655; 0,051449373
81; 0,012738369; 0,012738369; 26,517241379310345; 0,05282319
82; 0,012738369; 0,012738369; 26,43103448275862; 0,052651457
83; 0,012738369; 0,012738369; 26,396551724137932; 0,05258277
84; 0,012738369; 0,012738369; 25,862068965517242; 0,051518068
85; 0,012738369; 0,012738369; 26,17241379310345; 0,05213628
86; 0,012738369; 0,012738369; 26,362068965517242; 0,052514076
87; 0,012738369; 0,012738369; 26,689655172413794; 0,05316664
88; 0,012738369; 0,012738369; 25,724137931034484; 0,0512433
89; 0,012738369; 0,012738369; 26,32758620689655; 0,052445397
90; 0,012738369; 0,012738369; 26,24137931034483; 0,052273665
91; 0,012738369; 0,012738369; 26,586206896551722; 0,05296057
92; 0,012738369; 0,012738369; 25,689655172413794; 0,051174615
93; 0,012738369; 0,012738369; 26,448275862068964; 0,052685805
94; 0,012738369; 0,012738369; 25,724137931034484; 0,051243305
95; 0,012738369; 0,012738369; 26,79310344827586; 0,05337271
96; 0,012738369; 0,012738369; 25,896551724137932; 0,051586762
97; 0,012738369; 0,012738369; 26,79310344827586; 0,05337271
98; 0,012738369; 0,012738369; 26,120689655172413; 0,05203325
99; 0,012738369; 0,012738369; 26,74137931034483; 0,053269673
100; 0,012738369; 0,012738369; 26,344827586206897; 0,052479733
101; 0,012738369; 0,012738369; 25,43103448275862; 0,050659433
102; 0,012738369; 0,012738369; 26,310344827586206; 0,05241105
103; 0,012738369; 0,012738369; 25,362068965517242; 0,050522048
104; 0,012738369; 0,012738369; 26,155172413793103; 0,052101936
105; 0,012738369; 0,012738369; 25,810344827586206; 0,051415037
106; 0,012738369; 0,012738369; 26,53448275862069; 0,05285753
107; 0,012738369; 0,012738369; 25,82758620689655; 0,05144938
108; 0,012738369; 0,012738369; 26,43103448275862; 0,05265146
109; 0,012738369; 0,012738369; 25,862068965517242; 0,051518057
