Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09258335; 0,050727356; 14,689655172413794; 0,029262261
2; 0,050727356; 0,050727356; 16,362068965517242; 0,03259377
3; 0,050727356; 0,050727356; 24,603448275862068; 0,049010847
4; 0,050727356; 0,041945346; 22,775862068965516; 0,045370247
5; 0,041945346; 0,041945346; 11,89655172413793; 0,023698319
6; 0,041945346; 0,041945346; 11,844827586206897; 0,023595285
7; 0,041945346; 0,041945346; 11,017241379310345; 0,021946697
8; 0,041945346; 0,041945346; 11,724137931034482; 0,023354862
9; 0,041945346; 0,041945346; 11,655172413793103; 0,023217477
10; 0,041945346; 0,041945346; 11,39655172413793; 0,022702299
11; 0,041945346; 0,041945346; 11,344827586206897; 0,022599267
12; 0,041945346; 0,041945346; 11,39655172413793; 0,022702299
13; 0,041945346; 0,041945346; 12,517241379310345; 0,024934746
14; 0,041945346; 0,041945346; 11,344827586206897; 0,022599261
15; 0,041945346; 0,041945346; 11,5; 0,022908371
16; 0,041945346; 0,041945346; 11,775862068965518; 0,023457892
17; 0,041945346; 0,041945346; 12,051724137931034; 0,024007421
18; 0,041945346; 0,041945346; 11,258620689655173; 0,022427535
19; 0,041945346; 0,041945346; 11,844827586206897; 0,023595277
20; 0,041945346; 0,041945346; 12,689655172413794; 0,025278203
21; 0,041945346; 0,041945346; 11,258620689655173; 0,022427535
22; 0,041945346; 0,041945346; 11,362068965517242; 0,022633608
23; 0,041945346; 0,041945346; 11,431034482758621; 0,022770993
24; 0,041945346; 0,041945346; 11,810344827586206; 0,023526592
25; 0,041945346; 0,03246506; 11,413793103448276; 0,022736644
26; 0,03246506; 0,03246506; 11,913793103448276; 0,023732655
27; 0,03246506; 0,03246506; 12,689655172413794; 0,0252782
28; 0,03246506; 0,03246506; 13,551724137931034; 0,026995467
29; 0,03246506; 0,029199537; 13,844827586206897; 0,027579335
30; 0,029199537; 0,029199537; 14,155172413793103; 0,028197555
31; 0,029199537; 0,029199537; 15,310344827586206; 0,030498689
32; 0,029199537; 0,025618767; 15,39655172413793; 0,030670412
33; 0,025618767; 0,025618767; 16,06896551724138; 0,032009885
34; 0,025618767; 0,025618767; 17,06896551724138; 0,034001913
35; 0,025618767; 0,025618767; 16,120689655172413; 0,032112923
36; 0,025618767; 0,025618767; 16,137931034482758; 0,032147262
37; 0,025618767; 0,025618767; 15,96551724137931; 0,03180381
38; 0,025618767; 0,025618767; 16,086206896551722; 0,03204423
39; 0,025618767; 0,023680996; 17,25862068965517; 0,034379713
40; 0,023680996; 0,023680996; 15,637931034482758; 0,031151254
41; 0,023680996; 0,023680996; 16,689655172413794; 0,033246316
42; 0,023680996; 0,023680996; 16,879310344827587; 0,033624113
43; 0,023680996; 0,023680996; 16,70689655172414; 0,033280656
44; 0,023680996; 0,023680996; 16,413793103448278; 0,032696787
45; 0,023680996; 0,023680996; 16,20689655172414; 0,032284644
46; 0,023680996; 0,023680996; 16,362068965517242; 0,032593757
47; 0,023680996; 0,023680996; 16,70689655172414; 0,03328066
48; 0,023680996; 0,023680996; 16,603448275862068; 0,033074595
49; 0,023680996; 0,023680996; 16,810344827586206; 0,033486735
50; 0,023680996; 0,023680996; 16,051724137931036; 0,03197553
51; 0,023680996; 0,023680996; 15,931034482758621; 0,031735115
52; 0,023680996; 0,023680996; 16,810344827586206; 0,03348673
53; 0,023680996; 0,023680996; 17,482758620689655; 0,034826204
54; 0,023680996; 0,023680996; 16,655172413793103; 0,033177625
55; 0,023680996; 0,023680996; 16,379310344827587; 0,0326281
56; 0,023680996; 0,023680996; 16,396551724137932; 0,032662444
57; 0,023680996; 0,023680996; 17,017241379310345; 0,033898883
58; 0,023680996; 0,023680996; 16,913793103448278; 0,03369281
59; 0,023680996; 0,023680996; 16,844827586206897; 0,03355543
60; 0,023680996; 0,023680996; 16,46551724137931; 0,03279983
61; 0,023680996; 0,023680996; 16,75862068965517; 0,0333837
62; 0,023680996; 0,023680996; 16,275862068965516; 0,03242203
63; 0,023680996; 0,023680996; 16,637931034482758; 0,03314328
64; 0,023680996; 0,023680996; 16,051724137931036; 0,03197554
65; 0,023680996; 0,023680996; 16,586206896551722; 0,033040244
66; 0,023680996; 0,023680996; 17,862068965517242; 0,0355818
67; 0,023680996; 0,023680996; 16,96551724137931; 0,03379584
68; 0,023680996; 0,023680996; 17,06896551724138; 0,034001913
69; 0,023680996; 0,023680996; 15,862068965517242; 0,031597737
70; 0,023680996; 0,023680996; 16,413793103448278; 0,032696787
71; 0,023680996; 0,023680996; 16,56896551724138; 0,033005897
72; 0,023680996; 0,023680996; 16,620689655172413; 0,033108935
73; 0,023680996; 0,023680996; 16,5; 0,032868512
74; 0,023680996; 0,023680996; 16,982758620689655; 0,03383019
75; 0,023680996; 0,023680996; 15,724137931034482; 0,031322975
76; 0,023680996; 0,023680996; 16,844827586206897; 0,033555422
77; 0,023680996; 0,023680996; 16,482758620689655; 0,03283417
78; 0,023680996; 0,023680996; 16,586206896551722; 0,033040244
79; 0,023680996; 0,023680996; 16,586206896551722; 0,033040244
80; 0,023680996; 0,023680996; 16,689655172413794; 0,033246312
81; 0,023680996; 0,023680996; 16,637931034482758; 0,033143282
82; 0,023680996; 0,023680996; 16,344827586206897; 0,032559406
83; 0,023680996; 0,023680996; 16,79310344827586; 0,033452388
84; 0,023680996; 0,023680996; 16,79310344827586; 0,033452388
85; 0,023680996; 0,023680996; 17,051724137931036; 0,03396757
86; 0,023680996; 0,023680996; 16,29310344827586; 0,032456372
87; 0,023680996; 0,023680996; 16,586206896551722; 0,033040248
88; 0,023680996; 0,023680996; 16,517241379310345; 0,03290286
89; 0,023680996; 0,023680996; 16,482758620689655; 0,03283417
90; 0,023680996; 0,023680996; 16,275862068965516; 0,03242203
91; 0,023680996; 0,023680996; 16,017241379310345; 0,031906847
92; 0,023680996; 0,023680996; 16,982758620689655; 0,03383019
93; 0,023680996; 0,023680996; 16,482758620689655; 0,032834165
94; 0,023680996; 0,023680996; 16,70689655172414; 0,03328066
95; 0,023680996; 0,023680996; 16,879310344827587; 0,033624113
96; 0,023680996; 0,023680996; 16,603448275862068; 0,033074588
97; 0,023680996; 0,023680996; 16,56896551724138; 0,033005897
98; 0,023680996; 0,023680996; 16,879310344827587; 0,03362412
99; 0,023680996; 0,023680996; 16,0; 0,031872503
100; 0,023680996; 0,023680996; 16,310344827586206; 0,03249072
101; 0,023680996; 0,023680996; 16,603448275862068; 0,033074584
102; 0,023680996; 0,023680996; 16,810344827586206; 0,03348674
103; 0,023680996; 0,023680996; 16,79310344827586; 0,033452388
104; 0,023680996; 0,023680996; 16,017241379310345; 0,03190685
105; 0,023680996; 0,023680996; 16,913793103448278; 0,033692807
106; 0,023680996; 0,023680996; 16,448275862068964; 0,03276548
107; 0,023680996; 0,023680996; 16,603448275862068; 0,033074584
108; 0,023680996; 0,023680996; 16,620689655172413; 0,033108935
109; 0,023680996; 0,023680996; 16,67241379310345; 0,03321197
110; 0,023680996; 0,023680996; 16,24137931034483; 0,03235334
111; 0,023680996; 0,023680996; 16,79310344827586; 0,03345239
112; 0,023680996; 0,023680996; 16,603448275862068; 0,033074588
113; 0,023680996; 0,023680996; 16,086206896551722; 0,032044224
114; 0,023680996; 0,023680996; 17,275862068965516; 0,03441406
115; 0,023680996; 0,023680996; 16,913793103448278; 0,033692803
116; 0,023680996; 0,023680996; 16,56896551724138; 0,0330059
117; 0,023680996; 0,023680996; 17,517241379310345; 0,034894895
118; 0,023680996; 0,023680996; 16,93103448275862; 0,033727147
119; 0,023680996; 0,023680996; 16,482758620689655; 0,03283417
120; 0,023680996; 0,023680996; 16,75862068965517; 0,0333837
121; 0,023680996; 0,023680996; 16,74137931034483; 0,03334935
122; 0,023680996; 0,023680996; 16,810344827586206; 0,033486735
123; 0,023680996; 0,023680996; 16,67241379310345; 0,033211973
124; 0,023680996; 0,023680996; 15,948275862068966; 0,031769462
125; 0,023680996; 0,023680996; 16,879310344827587; 0,033624113
126; 0,023680996; 0,023680996; 16,67241379310345; 0,033211973
127; 0,023680996; 0,023680996; 17,137931034482758; 0,034139298
128; 0,023680996; 0,023680996; 16,5; 0,03286852
129; 0,023680996; 0,023680996; 17,53448275862069; 0,03492924
130; 0,023680996; 0,023680996; 16,551724137931036; 0,03297155
131; 0,023680996; 0,023680996; 16,637931034482758; 0,03314328
132; 0,023680996; 0,023680996; 16,051724137931036; 0,031975538
133; 0,023680996; 0,023680996; 16,586206896551722; 0,03304024
134; 0,023680996; 0,023680996; 17,20689655172414; 0,034276675
135; 0,023680996; 0,023680996; 16,56896551724138; 0,0330059
136; 0,023680996; 0,023680996; 16,017241379310345; 0,031906843
137; 0,023680996; 0,023680996; 17,20689655172414; 0,034276675
138; 0,023680996; 0,023680996; 16,896551724137932; 0,033658456
139; 0,023680996; 0,023680996; 15,89655172413793; 0,031666428
140; 0,023680996; 0,023680996; 17,396551724137932; 0,034654472
141; 0,023680996; 0,023680996; 17,43103448275862; 0,034723166
142; 0,023680996; 0,023680996; 17,17241379310345; 0,03420799
143; 0,023680996; 0,023680996; 16,396551724137932; 0,03266244
144; 0,023680996; 0,023680996; 17,086206896551722; 0,034036264
145; 0,023680996; 0,023680996; 16,93103448275862; 0,033727147
146; 0,023680996; 0,023680996; 16,517241379310345; 0,032902867
147; 0,023680996; 0,023680996; 17,362068965517242; 0,034585785
148; 0,023680996; 0,023680996; 17,275862068965516; 0,03441406
149; 0,023680996; 0,023680996; 16,70689655172414; 0,03328066
150; 0,023680996; 0,023680996; 16,189655172413794; 0,0322503
151; 0,023680996; 0,023680996; 16,29310344827586; 0,032456372
152; 0,023680996; 0,023680996; 16,879310344827587; 0,03362412
153; 0,023680996; 0,023680996; 16,482758620689655; 0,032834172
154; 0,023680996; 0,023680996; 16,862068965517242; 0,033589777
155; 0,023680996; 0,023680996; 16,275862068965516; 0,032422032
156; 0,023680996; 0,023680996; 16,74137931034483; 0,03334935
157; 0,023680996; 0,021932293; 17,448275862068964; 0,034757517
158; 0,021932293; 0,021932293; 17,20689655172414; 0,034276675
159; 0,021932293; 0,021932293; 16,482758620689655; 0,032834176
160; 0,021932293; 0,021932293; 17,103448275862068; 0,03407062
