Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072307065; 0,072307065; 14,10344827586207; 0,028094526
2; 0,072307065; 0,072307065; 12,068965517241379; 0,024041766
3; 0,072307065; 0,072307065; 8,448275862068966; 0,016829234
4; 0,072307065; 0,072307065; 9,137931034482758; 0,018203052
5; 0,072307065; 0,072307065; 8,724137931034482; 0,017378759
6; 0,072307065; 0,072307065; 8,327586206896552; 0,016588815
7; 0,072307065; 0,072307065; 8,862068965517242; 0,017653523
8; 0,072307065; 0,045091633; 9,120689655172415; 0,018168705
9; 0,045091633; 0,045091633; 9,96551724137931; 0,019851629
10; 0,045091633; 0,045091633; 11,0; 0,021912353
11; 0,045091633; 0,04481437; 14,275862068965518; 0,028437972
12; 0,04481437; 0,04481437; 15,017241379310345; 0,029914822
13; 0,04481437; 0,04481437; 14,551724137931034; 0,028987499
14; 0,04481437; 0,04245071; 14,706896551724139; 0,029296603
15; 0,04245071; 0,04245071; 15,155172413793103; 0,03018959
16; 0,04245071; 0,041955687; 15,189655172413794; 0,030258281
17; 0,041955687; 0,041955687; 15,810344827586206; 0,031494714
18; 0,041955687; 0,041955687; 16,25862068965517; 0,0323877
19; 0,041955687; 0,041955687; 20,82758620689655; 0,041489217
20; 0,041955687; 0,041955687; 17,53448275862069; 0,03492926
21; 0,041955687; 0,041955687; 15,293103448275861; 0,030464355
22; 0,041955687; 0,041955687; 15,39655172413793; 0,03067043
23; 0,041955687; 0,041955687; 15,706896551724139; 0,031288646
24; 0,041955687; 0,041955687; 15,862068965517242; 0,031597756
25; 0,041955687; 0,041955687; 16,689655172413794; 0,033246323
26; 0,041955687; 0,041955687; 15,706896551724139; 0,03128864
27; 0,041955687; 0,041955687; 16,189655172413794; 0,03225032
28; 0,041955687; 0,041955687; 16,155172413793103; 0,03218162
29; 0,041955687; 0,041955687; 15,827586206896552; 0,03152906
30; 0,041955687; 0,041955687; 15,413793103448276; 0,030704774
31; 0,041955687; 0,041955687; 15,551724137931034; 0,03097954
32; 0,041955687; 0,041955687; 16,53448275862069; 0,032937232
33; 0,041955687; 0,041955687; 15,293103448275861; 0,030464355
34; 0,041955687; 0,041955687; 16,655172413793103; 0,03317764
35; 0,041955687; 0,041955687; 15,017241379310345; 0,029914832
36; 0,041955687; 0,041955687; 15,448275862068966; 0,030773465
37; 0,041955687; 0,041955687; 16,43103448275862; 0,032731153
38; 0,041955687; 0,041955687; 15,672413793103448; 0,031219952
39; 0,041955687; 0,041955687; 15,758620689655173; 0,031391677
40; 0,041955687; 0,041955687; 16,396551724137932; 0,032662462
41; 0,041955687; 0,041955687; 15,844827586206897; 0,03156341
42; 0,041955687; 0,041955687; 15,879310344827585; 0,0316321
43; 0,041955687; 0,041955687; 15,431034482758621; 0,030739123
44; 0,041955687; 0,041955687; 15,39655172413793; 0,030670432
45; 0,041955687; 0,041955687; 15,879310344827585; 0,0316321
46; 0,041955687; 0,03892713; 15,706896551724139; 0,03128865
47; 0,03892713; 0,03892713; 15,982758620689655; 0,031838175
48; 0,03892713; 0,03892713; 15,586206896551724; 0,031048225
49; 0,03892713; 0,03892713; 15,655172413793103; 0,031185616
50; 0,03892713; 0,03892713; 16,03448275862069; 0,03194121
51; 0,03892713; 0,03892713; 15,758620689655173; 0,03139168
52; 0,03892713; 0,025058607; 15,706896551724139; 0,031288646
53; 0,025058607; 0,025058607; 15,379310344827585; 0,030636083
54; 0,025058607; 0,025058607; 15,827586206896552; 0,03152907
55; 0,025058607; 0,024543244; 14,89655172413793; 0,029674415
56; 0,024543244; 0,024543244; 16,17241379310345; 0,032215975
57; 0,024543244; 0,024543244; 15,293103448275861; 0,030464355
58; 0,024543244; 0,024543244; 15,844827586206897; 0,031563412
59; 0,024543244; 0,024543244; 15,586206896551724; 0,03104823
60; 0,024543244; 0,024543244; 16,224137931034484; 0,03231901
61; 0,024543244; 0,024543244; 15,086206896551724; 0,030052213
62; 0,024543244; 0,023489807; 15,10344827586207; 0,030086564
63; 0,023489807; 0,023489807; 15,379310344827585; 0,030636087
64; 0,023489807; 0,022525022; 15,10344827586207; 0,030086556
65; 0,022525022; 0,022525022; 14,913793103448276; 0,029708756
66; 0,022525022; 0,022525022; 15,568965517241379; 0,031013878
67; 0,022525022; 0,022525022; 14,189655172413794; 0,028266245
68; 0,022525022; 0,022525022; 14,39655172413793; 0,028678395
69; 0,022525022; 0,022492444; 13,706896551724139; 0,027304575
70; 0,022492444; 0,022492444; 13,96551724137931; 0,027819756
71; 0,022492444; 0,022492444; 13,672413793103448; 0,027235888
72; 0,022492444; 0,022492444; 14,482758620689655; 0,02885012
73; 0,022492444; 0,022492444; 15,086206896551724; 0,030052204
74; 0,022492444; 0,022492444; 14,517241379310345; 0,028918803
75; 0,022492444; 0,022492444; 15,344827586206897; 0,030567385
76; 0,022492444; 0,022492444; 14,931034482758621; 0,029743094
77; 0,022492444; 0,022492444; 14,46551724137931; 0,028815769
78; 0,022492444; 0,022492444; 15,551724137931034; 0,030979525
79; 0,022492444; 0,022492444; 15,39655172413793; 0,030670417
80; 0,022492444; 0,022492444; 14,448275862068966; 0,028781425
