Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0739605; 0,0739605; 15,689655172413794; 0,0312543
2; 0,0739605; 0,0739605; 16,5; 0,032868534
3; 0,0739605; 0,0739605; 13,810344827586206; 0,027510647
4; 0,0739605; 0,0739605; 11,53448275862069; 0,022977058
5; 0,0739605; 0,0739605; 12,568965517241379; 0,025037779
6; 0,0739605; 0,0739605; 12,224137931034482; 0,02435087
7; 0,0739605; 0,06416634; 11,39655172413793; 0,022702292
8; 0,06416634; 0,0632505; 12,017241379310345; 0,02393873
9; 0,0632505; 0,0632505; 11,241379310344827; 0,022393186
10; 0,0632505; 0,033196043; 11,741379310344827; 0,0233892
11; 0,033196043; 0,033196043; 10,53448275862069; 0,020985024
12; 0,033196043; 0,016993482; 11,206896551724139; 0,022324495
13; 0,016993482; 0,016993482; 11,120689655172415; 0,022152765
14; 0,016993482; 0,016993482; 10,793103448275861; 0,021500204
15; 0,016993482; 0,016993482; 11,517241379310345; 0,02294271
16; 0,016993482; 0,016993482; 10,913793103448276; 0,021740621
17; 0,016993482; 0,016993482; 11,810344827586206; 0,023526583
18; 0,016993482; 0,016993482; 11,672413793103448; 0,023251817
19; 0,016993482; 0,01589645; 11,517241379310345; 0,02294271
20; 0,01589645; 0,01589645; 11,189655172413794; 0,022290148
21; 0,01589645; 0,01589645; 12,137931034482758; 0,024179138
22; 0,01589645; 0,01589645; 12,655172413793103; 0,025209501
23; 0,01589645; 0,01589645; 11,706896551724139; 0,023320507
24; 0,01589645; 0,01589645; 11,982758620689655; 0,023870036
25; 0,01589645; 0,01589645; 12,39655172413793; 0,02469432
26; 0,01589645; 0,01589645; 12,362068965517242; 0,024625625
27; 0,01589645; 0,01589645; 12,379310344827585; 0,024659978
28; 0,01589645; 0,01589645; 12,172413793103448; 0,024247836
29; 0,01589645; 0,01589645; 12,327586206896552; 0,024556935
30; 0,01589645; 0,01589645; 12,206896551724139; 0,024316521
31; 0,01589645; 0,01589645; 12,155172413793103; 0,024213482
32; 0,01589645; 0,01589645; 12,431034482758621; 0,02476301
33; 0,01589645; 0,01589645; 11,862068965517242; 0,023629611
34; 0,01589645; 0,01589645; 12,03448275862069; 0,023973066
35; 0,01589645; 0,01589645; 11,706896551724139; 0,023320507
36; 0,01589645; 0,01589645; 12,275862068965518; 0,024453895
37; 0,01589645; 0,01589645; 12,0; 0,023904378
38; 0,01589645; 0,01589645; 12,03448275862069; 0,023973072
39; 0,01589645; 0,01589645; 11,741379310344827; 0,0233892
40; 0,01589645; 0,01589645; 11,672413793103448; 0,023251817
41; 0,01589645; 0,01589645; 12,241379310344827; 0,024385218
42; 0,01589645; 0,01589645; 13,017241379310345; 0,025930759
43; 0,01589645; 0,01589645; 12,068965517241379; 0,024041755
44; 0,01589645; 0,01589645; 12,913793103448276; 0,02572469
45; 0,01589645; 0,01589645; 13,413793103448276; 0,0267207
46; 0,01589645; 0,012057354; 12,241379310344827; 0,024385212
47; 0,012057354; 0,012057354; 12,689655172413794; 0,025278188
48; 0,012057354; 0,012057354; 12,53448275862069; 0,024969094
49; 0,012057354; 0,012057354; 14,0; 0,027888436
50; 0,012057354; 0,012057354; 13,775862068965518; 0,027441947
51; 0,012057354; 0,012057354; 14,051724137931034; 0,027991476
52; 0,012057354; 0,012057354; 14,051724137931034; 0,02799148
53; 0,012057354; 0,012057354; 15,206896551724139; 0,030292623
54; 0,012057354; 0,012057354; 14,413793103448276; 0,02871273
55; 0,012057354; 0,012057354; 14,0; 0,027888441
56; 0,012057354; 0,012057354; 14,431034482758621; 0,028747076
57; 0,012057354; 0,012057354; 14,810344827586206; 0,029502675
58; 0,012057354; 0,012057354; 13,775862068965518; 0,027441952
59; 0,012057354; 0,012057354; 14,224137931034482; 0,028334936
60; 0,012057354; 0,012057354; 13,879310344827585; 0,027648026
61; 0,012057354; 0,012057354; 14,344827586206897; 0,02857535
62; 0,012057354; 0,012057354; 14,017241379310345; 0,02792279
63; 0,012057354; 0,012057354; 14,655172413793103; 0,029193569
64; 0,012057354; 0,012057354; 14,172413793103448; 0,0282319
65; 0,012057354; 0,010192657; 14,517241379310345; 0,028918814
66; 0,010192657; 0,010192657; 14,03448275862069; 0,02795714
67; 0,010192657; 0,010192657; 14,051724137931034; 0,027991481
68; 0,010192657; 0,010192657; 14,775862068965518; 0,029433986
69; 0,010192657; 0,010192657; 15,39655172413793; 0,030670423
70; 0,010192657; 0,009857286; 15,655172413793103; 0,031185606
