Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054941744; 0,08336927; 16,275862068965516; 0,032422036
2; 0,08336927; 0,05316373; 22,56896551724138; 0,0449581
3; 0,05316373; 0,05316373; 19,862068965517242; 0,039565872
4; 0,05316373; 0,052125506; 25,29310344827586; 0,050384667
5; 0,052125506; 0,046165135; 27,120689655172413; 0,05402526
6; 0,046165135; 0,046165135; 28,344827586206897; 0,05646379
7; 0,046165135; 0,046165135; 28,086206896551722; 0,05594861
8; 0,046165135; 0,0449472; 26,362068965517242; 0,05251406
9; 0,0449472; 0,0449472; 26,396551724137932; 0,052582767
10; 0,0449472; 0,0449472; 24,948275862068964; 0,04969776
11; 0,0449472; 0,0449472; 24,482758620689655; 0,04877044
12; 0,0449472; 0,0449472; 25,75862068965517; 0,051312003
13; 0,0449472; 0,02993263; 26,32758620689655; 0,0524454
14; 0,02993263; 0,028004441; 26,29310344827586; 0,052376714
15; 0,028004441; 0,027902598; 27,637931034482758; 0,05505565
16; 0,027902598; 0,02236231; 25,56896551724138; 0,0509342
17; 0,02236231; 0,02236231; 25,79310344827586; 0,05138069
18; 0,02236231; 0,018771721; 25,155172413793103; 0,05010991
19; 0,018771721; 0,015130401; 24,448275862068964; 0,048701752
20; 0,015130401; 0,015130401; 25,79310344827586; 0,051380686
21; 0,015130401; 0,015130401; 26,086206896551722; 0,051964555
22; 0,015130401; 0,015128644; 25,396551724137932; 0,050590727
23; 0,015128644; 0,015005162; 25,086206896551722; 0,04997252
24; 0,015005162; 0,015005074; 24,448275862068964; 0,04870175
25; 0,015005074; 0,01500503; 25,913793103448278; 0,05162111
26; 0,01500503; 0,01500503; 24,655172413793103; 0,04911388
27; 0,01500503; 0,01500503; 25,24137931034483; 0,050281614
28; 0,01500503; 0,012540531; 24,913793103448278; 0,04962907
29; 0,012540531; 0,012540531; 24,879310344827587; 0,049560376
30; 0,012540531; 0,012540531; 24,396551724137932; 0,04859869
31; 0,012540531; 0,012540531; 24,25862068965517; 0,04832395
32; 0,012540531; 0,012540531; 25,137931034482758; 0,050075572
33; 0,012540531; 0,012532781; 24,051724137931036; 0,047911797
34; 0,012532781; 0,0125148045; 23,25862068965517; 0,04633191
35; 0,0125148045; 0,0125148045; 24,982758620689655; 0,049766444
36; 0,0125148045; 0,0125148045; 23,93103448275862; 0,047671366
37; 0,0125148045; 0,0125148045; 23,982758620689655; 0,04777442
38; 0,0125148045; 0,0125148045; 24,655172413793103; 0,049113892
39; 0,0125148045; 0,0125148045; 23,862068965517242; 0,047534004
40; 0,0125148045; 0,012093844; 24,93103448275862; 0,049663424
41; 0,012093844; 0,012093844; 25,396551724137932; 0,050590757
42; 0,012093844; 0,012093844; 24,413793103448278; 0,048633065
43; 0,012093844; 0,012093844; 25,79310344827586; 0,0513807
44; 0,012093844; 0,012093844; 24,96551724137931; 0,04973212
45; 0,012093844; 0,012093844; 25,20689655172414; 0,05021295
46; 0,012093844; 0,012093844; 25,25862068965517; 0,050316
47; 0,012093844; 0,012093844; 26,24137931034483; 0,05227367
48; 0,012093844; 0,012093844; 25,310344827586206; 0,050419018
49; 0,012093844; 0,012092332; 24,103448275862068; 0,048014846
50; 0,012092332; 0,011170658; 24,896551724137932; 0,04959473
51; 0,011170658; 0,011169547; 24,53448275862069; 0,048873473
52; 0,011169547; 0,011169547; 25,32758620689655; 0,05045337
53; 0,011169547; 0,010931963; 25,017241379310345; 0,049835157
54; 0,010931963; 0,010931963; 24,879310344827587; 0,049560387
55; 0,010931963; 0,010931963; 26,189655172413794; 0,052170627
56; 0,010931963; 0,010931963; 26,362068965517242; 0,05251408
57; 0,010931963; 0,0107829925; 25,620689655172413; 0,051037233
58; 0,0107829925; 0,0107829925; 26,844827586206897; 0,05347575
59; 0,0107829925; 0,0107829925; 26,137931034482758; 0,0520676
60; 0,0107829925; 0,0107829925; 25,344827586206897; 0,050487723
61; 0,0107829925; 0,010543643; 25,482758620689655; 0,05076248
62; 0,010543643; 0,010543643; 25,32758620689655; 0,05045337
63; 0,010543643; 0,010543643; 26,17241379310345; 0,052136295
64; 0,010543643; 0,010543643; 24,913793103448278; 0,04962907
65; 0,010543643; 0,010543643; 26,086206896551722; 0,051964555
66; 0,010543643; 0,010543643; 26,844827586206897; 0,05347575
67; 0,010543643; 0,010543643; 26,32758620689655; 0,052445386
68; 0,010543643; 0,010543643; 25,96551724137931; 0,05172414
69; 0,010543643; 0,010543643; 27,17241379310345; 0,054128315
70; 0,010543643; 0,009937964; 26,810344827586206; 0,053407066
