Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12558898; 0,08614109; 17,155172413793103; 0,034173653
2; 0,08614109; 0,040715996; 19,32758620689655; 0,038501173
3; 0,040715996; 0,038969286; 18,689655172413794; 0,037230395
4; 0,038969286; 0,038969286; 18,051724137931036; 0,035959613
5; 0,038969286; 0,016426546; 16,896551724137932; 0,03365847
6; 0,016426546; 0,016426546; 18,03448275862069; 0,035925265
7; 0,016426546; 0,016426546; 17,53448275862069; 0,034929242
8; 0,016426546; 0,016426546; 17,620689655172413; 0,03510097
9; 0,016426546; 0,016426546; 17,396551724137932; 0,034654483
10; 0,016426546; 0,016426546; 17,362068965517242; 0,034585793
11; 0,016426546; 0,016426546; 17,224137931034484; 0,034311026
12; 0,016426546; 0,016426546; 16,879310344827587; 0,03362412
13; 0,016426546; 0,016426546; 16,810344827586206; 0,033486743
14; 0,016426546; 0,015677076; 16,75862068965517; 0,0333837
15; 0,015677076; 0,015677076; 16,70689655172414; 0,033280663
16; 0,015677076; 0,015677076; 16,620689655172413; 0,03310894
17; 0,015677076; 0,015677076; 17,46551724137931; 0,03479186
18; 0,015677076; 0,014638865; 17,086206896551722; 0,034036264
19; 0,014638865; 0,014638865; 17,32758620689655; 0,034517094
20; 0,014638865; 0,014638865; 16,862068965517242; 0,033589777
21; 0,014638865; 0,014638865; 16,03448275862069; 0,031941198
22; 0,014638865; 0,014638865; 16,70689655172414; 0,03328066
23; 0,014638865; 0,014638865; 17,03448275862069; 0,033933222
24; 0,014638865; 0,014638865; 17,43103448275862; 0,034723166
25; 0,014638865; 0,014638865; 18,103448275862068; 0,036062635
26; 0,014638865; 0,014638865; 16,913793103448278; 0,0336928
27; 0,014638865; 0,014638865; 17,32758620689655; 0,034517094
28; 0,014638865; 0,014638865; 17,93103448275862; 0,035719186
29; 0,014638865; 0,014638865; 17,810344827586206; 0,035478763
30; 0,014638865; 0,014638865; 18,120689655172413; 0,036096975
31; 0,014638865; 0,014638865; 17,362068965517242; 0,03458579
32; 0,014638865; 0,014638865; 17,43103448275862; 0,034723163
33; 0,014638865; 0,014638865; 17,29310344827586; 0,034448404
34; 0,014638865; 0,014638865; 17,655172413793103; 0,035169665
35; 0,014638865; 0,014638865; 17,56896551724138; 0,03499793
36; 0,014638865; 0,009251716; 17,17241379310345; 0,034207985
