Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.78292185, 0.78292185, 16.75, 0.019659625
2, 0.71065134, 0.71065134, 17.75, 0.020833336
3, 0.71065134, 0.70506614, 16.5, 0.019366197
4, 0.6256005, 0.6256005, 14.545454545454545, 0.017072128
5, 0.44855282, 0.09215386, 14.795454545454545, 0.017365556
6, 0.09215386, 0.09215386, 15.590909090909092, 0.018299188
7, 0.09215386, 0.09215386, 18.40909090909091, 0.021606915
8, 0.09215386, 0.09215386, 15.590909090909092, 0.01829919
9, 0.09215386, 0.09215386, 16.136363636363637, 0.018939393
10, 0.09215386, 0.09215386, 16.386363636363637, 0.01923282
11, 0.09215386, 0.08800434, 17.34090909090909, 0.020353181
12, 0.08800434, 0.087346904, 17.09090909090909, 0.020059757
13, 0.087346904, 0.087346904, 16.704545454545453, 0.019606277
14, 0.087346904, 0.087346904, 16.90909090909091, 0.019846352
15, 0.087346904, 0.087346904, 17.15909090909091, 0.020139782
16, 0.087346904, 0.0868939, 17.0, 0.019953055
17, 0.0868939, 0.08592745, 17.34090909090909, 0.02035318
18, 0.08592745, 0.07755709, 15.795454545454545, 0.018539267
19, 0.07755709, 0.07606998, 16.681818181818183, 0.0195796
20, 0.07606998, 0.06411136, 17.136363636363637, 0.020113103
21, 0.06411136, 0.06411136, 17.40909090909091, 0.020433206
22, 0.06411136, 0.059945583, 16.772727272727273, 0.019686302
23, 0.059945583, 0.059945583, 16.272727272727273, 0.019099446
24, 0.059945583, 0.055719357, 17.977272727272727, 0.021100089
25, 0.055719357, 0.05031906, 16.181818181818183, 0.018992746
26, 0.05031906, 0.05031906, 15.659090909090908, 0.018379217
27, 0.05031906, 0.05031906, 16.022727272727273, 0.018806022
28, 0.05031906, 0.05031906, 15.636363636363637, 0.018352546
29, 0.05031906, 0.049757883, 15.886363636363637, 0.01864597
30, 0.049757883, 0.049757883, 13.681818181818182, 0.016058473
31, 0.049757883, 0.049757883, 13.659090909090908, 0.016031798
32, 0.049757883, 0.044672724, 12.454545454545455, 0.014618012
33, 0.044672724, 0.044672724, 13.886363636363637, 0.01629855
34, 0.044672724, 0.044672724, 12.204545454545455, 0.014324584
35, 0.044672724, 0.044672724, 12.340909090909092, 0.014484637
36, 0.044672724, 0.044672724, 12.431818181818182, 0.014591337
37, 0.044672724, 0.044672724, 14.045454545454545, 0.016485276
38, 0.044672724, 0.044672724, 13.022727272727273, 0.015284893
39, 0.044672724, 0.04326895, 12.454545454545455, 0.014618012
40, 0.04326895, 0.04326895, 12.795454545454545, 0.015018139
41, 0.04326895, 0.04326895, 12.386363636363637, 0.014537987
42, 0.04326895, 0.04326895, 12.659090909090908, 0.014858088
43, 0.04326895, 0.04326895, 12.386363636363637, 0.014537987
44, 0.04326895, 0.04326895, 12.727272727272727, 0.014938113
45, 0.04326895, 0.04326895, 12.431818181818182, 0.014591336
46, 0.04326895, 0.04326895, 12.318181818181818, 0.0144579625
47, 0.04326895, 0.04326895, 13.022727272727273, 0.015284893
48, 0.04326895, 0.039812293, 12.659090909090908, 0.0148580875
49, 0.039812293, 0.039812293, 11.954545454545455, 0.014031156
50, 0.039812293, 0.039812293, 12.704545454545455, 0.014911437
51, 0.039812293, 0.039812293, 12.704545454545455, 0.014911439
52, 0.039812293, 0.039812293, 13.659090909090908, 0.016031796
53, 0.039812293, 0.039812293, 14.136363636363637, 0.016591974
54, 0.039812293, 0.039812293, 12.840909090909092, 0.015071488
55, 0.039812293, 0.039812293, 14.431818181818182, 0.016938752
56, 0.039812293, 0.039812293, 13.0, 0.015258212
57, 0.039812293, 0.039812293, 13.863636363636363, 0.01627187
58, 0.039812293, 0.039812293, 14.068181818181818, 0.016511947
59, 0.039812293, 0.039812293, 14.159090909090908, 0.016618647
60, 0.039812293, 0.039812293, 14.204545454545455, 0.016672
61, 0.039812293, 0.039812293, 12.863636363636363, 0.015098161
62, 0.039812293, 0.039812293, 13.227272727272727, 0.015524965
63, 0.039812293, 0.039812293, 14.068181818181818, 0.016511945
64, 0.039812293, 0.039812293, 14.431818181818182, 0.01693875
65, 0.039812293, 0.039812293, 13.545454545454545, 0.015898418
66, 0.039812293, 0.039812293, 13.772727272727273, 0.016165169
67, 0.039812293, 0.039812293, 13.272727272727273, 0.015578314
68, 0.039812293, 0.039812293, 13.75, 0.016138494
69, 0.039812293, 0.039812293, 12.522727272727273, 0.014698031
70, 0.039812293, 0.039812293, 13.204545454545455, 0.015498287
71, 0.039812293, 0.039812293, 13.522727272727273, 0.015871743
72, 0.039812293, 0.039812293, 12.727272727272727, 0.0149381105
73, 0.039812293, 0.039812293, 12.613636363636363, 0.014804736
74, 0.039812293, 0.039812293, 13.431818181818182, 0.015765043
75, 0.039812293, 0.039812293, 12.5, 0.014671358
76, 0.039812293, 0.039812293, 13.931818181818182, 0.016351895
77, 0.039812293, 0.039812293, 13.386363636363637, 0.015711691
78, 0.039812293, 0.039812293, 13.431818181818182, 0.01576504
79, 0.039812293, 0.039812293, 12.886363636363637, 0.015124836
80, 0.039812293, 0.039812293, 12.590909090909092, 0.014778059
81, 0.039812293, 0.039812293, 14.022727272727273, 0.016458599
82, 0.039812293, 0.039812293, 14.022727272727273, 0.016458597
83, 0.039812293, 0.039812293, 12.840909090909092, 0.015071487
84, 0.039812293, 0.039812293, 12.568181818181818, 0.014751384
85, 0.039812293, 0.039812293, 13.386363636363637, 0.015711693
86, 0.039812293, 0.039812293, 12.886363636363637, 0.015124837
87, 0.039812293, 0.039812293, 13.159090909090908, 0.01544494
88, 0.039812293, 0.039812293, 12.954545454545455, 0.015204862
89, 0.039812293, 0.039812293, 13.454545454545455, 0.015791716
90, 0.039812293, 0.039812293, 13.386363636363637, 0.015711691
91, 0.039812293, 0.039812293, 13.272727272727273, 0.015578316
92, 0.039812293, 0.039812293, 13.181818181818182, 0.015471614
93, 0.039812293, 0.039812293, 13.954545454545455, 0.01637857
94, 0.039812293, 0.039812293, 14.75, 0.017312203
95, 0.039812293, 0.039812293, 14.318181818181818, 0.016805373
96, 0.039812293, 0.039812293, 14.022727272727273, 0.016458595
97, 0.039812293, 0.039812293, 13.204545454545455, 0.01549829
98, 0.039812293, 0.039812293, 14.181818181818182, 0.016645325
99, 0.039812293, 0.039812293, 13.568181818181818, 0.015925093
100, 0.039812293, 0.039812293, 12.772727272727273, 0.014991459
101, 0.039812293, 0.039812293, 13.386363636363637, 0.01571169
102, 0.039812293, 0.039812293, 14.204545454545455, 0.016671997
103, 0.039812293, 0.039812293, 13.386363636363637, 0.01571169
104, 0.039812293, 0.039812293, 14.022727272727273, 0.016458599
