Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.012655325, 0.012655325, 23.568181818181817, 0.027662182
79, 0.012655325, 0.012655325, 22.772727272727273, 0.026728548
80, 0.012655325, 0.012655325, 23.704545454545453, 0.027822234
81, 0.012655325, 0.012655325, 22.363636363636363, 0.026248401
82, 0.012655325, 0.012655325, 22.15909090909091, 0.026008321
83, 0.012655325, 0.012655325, 22.863636363636363, 0.026835255
84, 0.012655325, 0.012655325, 22.704545454545453, 0.026648527
85, 0.012655325, 0.012655325, 22.545454545454547, 0.026461802
86, 0.012655325, 0.012383759, 22.636363636363637, 0.0265685
87, 0.012383759, 0.012383759, 23.09090909090909, 0.027102005
88, 0.012383759, 0.012383759, 22.931818181818183, 0.02691528
89, 0.012383759, 0.012383759, 23.136363636363637, 0.027155356
90, 0.012383759, 0.012383759, 23.568181818181817, 0.027662186
91, 0.012383759, 0.012383759, 24.431818181818183, 0.028675843
92, 0.012383759, 0.012383759, 22.84090909090909, 0.026808582
93, 0.012383759, 0.012383759, 23.272727272727273, 0.02731541
94, 0.012383759, 0.012383759, 23.09090909090909, 0.027102007
95, 0.012383759, 0.012383759, 23.34090909090909, 0.027395435
96, 0.012383759, 0.012383759, 23.454545454545453, 0.027528811
97, 0.012383759, 0.011532478, 24.613636363636363, 0.028889244
98, 0.011532478, 0.011532478, 24.545454545454547, 0.028809221
99, 0.011532478, 0.011532478, 23.931818181818183, 0.028088989
100, 0.011532478, 0.011532478, 23.568181818181817, 0.027662188
101, 0.011532478, 0.011532478, 24.704545454545453, 0.02899595
102, 0.011532478, 0.011532478, 23.272727272727273, 0.02731541
103, 0.011532478, 0.011532478, 24.045454545454547, 0.028222365
104, 0.011532478, 0.011532478, 23.386363636363637, 0.027448786
105, 0.011532478, 0.011532478, 24.522727272727273, 0.028782545
106, 0.011532478, 0.011532478, 23.727272727272727, 0.027848916
107, 0.011532478, 0.011532478, 23.318181818181817, 0.02736876
108, 0.011532478, 0.011532478, 24.25, 0.028462442
109, 0.011532478, 0.011532478, 25.09090909090909, 0.029449428
110, 0.011532478, 0.011532478, 23.954545454545453, 0.028115666
111, 0.011532478, 0.011532478, 23.704545454545453, 0.02782224
112, 0.011532478, 0.011532478, 24.295454545454547, 0.028515793
113, 0.011532478, 0.011532478, 23.636363636363637, 0.027742213
114, 0.011532478, 0.011532478, 25.113636363636363, 0.029476104
115, 0.011532478, 0.011532478, 24.136363636363637, 0.028329069
116, 0.011532478, 0.011532478, 24.727272727272727, 0.029022623
117, 0.011532478, 0.011532478, 23.727272727272727, 0.027848912
118, 0.011532478, 0.011532478, 24.022727272727273, 0.028195692
119, 0.011532478, 0.011532478, 24.34090909090909, 0.028569143
120, 0.011532478, 0.011532478, 24.068181818181817, 0.028249042
121, 0.011532478, 0.011532478, 24.227272727272727, 0.028435769
122, 0.011532478, 0.011532478, 23.613636363636363, 0.02771554
123, 0.011532478, 0.011532478, 23.75, 0.02787559
124, 0.011532478, 0.011532478, 23.977272727272727, 0.02814234
125, 0.011532478, 0.011532478, 23.84090909090909, 0.027982289
126, 0.011532478, 0.011532478, 23.727272727272727, 0.027848912
127, 0.011532478, 0.011532478, 25.227272727272727, 0.029609477
128, 0.011532478, 0.011532478, 23.318181818181817, 0.027368762
129, 0.011532478, 0.011532478, 22.954545454545453, 0.026941957
130, 0.011532478, 0.011532478, 23.613636363636363, 0.02771554
131, 0.011532478, 0.011532478, 23.954545454545453, 0.028115666
132, 0.011532478, 0.011532478, 24.0, 0.028169014
133, 0.011532478, 0.011532478, 24.113636363636363, 0.02830239
134, 0.011532478, 0.011532478, 24.045454545454547, 0.028222369
135, 0.011532478, 0.011532478, 22.863636363636363, 0.026835257
136, 0.011532478, 0.011532478, 23.863636363636363, 0.028008966
137, 0.011532478, 0.011532478, 24.09090909090909, 0.028275717
138, 0.011532478, 0.011532478, 23.5, 0.027582163
139, 0.011532478, 0.011532478, 24.431818181818183, 0.028675843
140, 0.011532478, 0.011532478, 23.454545454545453, 0.02752881
141, 0.011532478, 0.011532478, 23.90909090909091, 0.028062316
142, 0.011532478, 0.011532478, 23.65909090909091, 0.027768888
143, 0.011532478, 0.011532478, 24.272727272727273, 0.02848912
144, 0.011532478, 0.011532478, 23.477272727272727, 0.027555488
145, 0.011532478, 0.011532478, 24.772727272727273, 0.029075975
146, 0.011532478, 0.011532478, 24.727272727272727, 0.029022627
147, 0.011532478, 0.011532478, 23.977272727272727, 0.02814234
148, 0.011532478, 0.011532478, 25.272727272727273, 0.029662829
149, 0.011532478, 0.011532478, 25.545454545454547, 0.029982932
150, 0.011532478, 0.011532478, 24.068181818181817, 0.028249038
151, 0.011532478, 0.011532478, 23.818181818181817, 0.027955616
152, 0.011532478, 0.011532478, 23.522727272727273, 0.027608836
153, 0.011532478, 0.011532478, 24.681818181818183, 0.028969275
154, 0.011532478, 0.011532478, 24.5, 0.028755873
155, 0.011532478, 0.011532478, 24.181818181818183, 0.028382415
156, 0.011532478, 0.011532478, 23.90909090909091, 0.028062316
157, 0.011532478, 0.011532478, 24.818181818181817, 0.029129326
158, 0.011532478, 0.011532478, 24.272727272727273, 0.028489118
159, 0.011532478, 0.011532478, 23.613636363636363, 0.027715536
160, 0.011532478, 0.011532478, 24.0, 0.028169014
161, 0.011532478, 0.011532478, 23.795454545454547, 0.027928941
162, 0.011532478, 0.011532478, 24.25, 0.028462445
163, 0.011532478, 0.011532478, 23.545454545454547, 0.027635513
164, 0.011532478, 0.011532478, 23.84090909090909, 0.027982289
165, 0.011532478, 0.011532478, 24.363636363636363, 0.028595818
166, 0.011532478, 0.011532478, 23.84090909090909, 0.027982293
167, 0.011532478, 0.011532478, 23.59090909090909, 0.027688866
168, 0.011532478, 0.011532478, 23.727272727272727, 0.027848912
169, 0.011532478, 0.011532478, 23.34090909090909, 0.027395435
170, 0.011532478, 0.011532478, 23.65909090909091, 0.027768888
171, 0.011532478, 0.011532478, 24.113636363636363, 0.028302394
172, 0.011532478, 0.011532478, 24.795454545454547, 0.029102651
173, 0.011532478, 0.011532478, 24.045454545454547, 0.028222369
174, 0.011532478, 0.011532478, 23.113636363636363, 0.02712868
175, 0.011532478, 0.011532478, 23.886363636363637, 0.02803564
176, 0.011532478, 0.011532478, 24.136363636363637, 0.028329069
177, 0.011532478, 0.011532478, 25.65909090909091, 0.030116308
178, 0.011532478, 0.011532478, 23.886363636363637, 0.02803564
179, 0.011532478, 0.011532478, 24.522727272727273, 0.028782547
180, 0.011532478, 0.011532478, 23.545454545454547, 0.027635513
181, 0.011532478, 0.011532478, 23.40909090909091, 0.02747546
182, 0.011532478, 0.011532478, 23.886363636363637, 0.028035643
183, 0.011532478, 0.011532478, 24.272727272727273, 0.028489118
184, 0.011532478, 0.011532478, 23.75, 0.02787559
185, 0.011532478, 0.011532478, 23.454545454545453, 0.027528811
186, 0.011532478, 0.011532478, 23.863636363636363, 0.028008968
187, 0.011532478, 0.011532478, 24.0, 0.028169017
188, 0.011532478, 0.011532478, 24.022727272727273, 0.028195696
189, 0.011532478, 0.0114533715, 24.522727272727273, 0.028782548
190, 0.0114533715, 0.0114533715, 23.704545454545453, 0.027822237
191, 0.0114533715, 0.0114533715, 24.204545454545453, 0.028409095
192, 0.0114533715, 0.0114533715, 23.34090909090909, 0.027395435
193, 0.0114533715, 0.0114533715, 24.65909090909091, 0.028942596
194, 0.0114533715, 0.0114533715, 23.954545454545453, 0.028115666
195, 0.0114533715, 0.011453361, 24.40909090909091, 0.02864917
196, 0.011453361, 0.011453361, 23.954545454545453, 0.028115667
197, 0.011453361, 0.011453361, 23.931818181818183, 0.028088992
198, 0.011453361, 0.011453361, 24.25, 0.028462442
199, 0.011453361, 0.011453361, 23.454545454545453, 0.027528811
200, 0.011453361, 0.011453361, 23.204545454545453, 0.027235383
201, 0.011453361, 0.011453361, 23.977272727272727, 0.02814234
202, 0.011453361, 0.011453361, 23.90909090909091, 0.028062314
203, 0.011453361, 0.011453361, 23.25, 0.027288735
204, 0.011453361, 0.011453361, 23.613636363636363, 0.027715536
205, 0.011453361, 0.011453361, 23.84090909090909, 0.027982287
206, 0.011453361, 0.011453361, 23.25, 0.02728873
207, 0.011453361, 0.011453361, 23.545454545454547, 0.02763551
208, 0.011453361, 0.0114392545, 22.75, 0.026701875
209, 0.0114392545, 0.0114392545, 24.136363636363637, 0.028329063
210, 0.0114392545, 0.0114392545, 23.227272727272727, 0.027262056
211, 0.0114392545, 0.0114392545, 24.40909090909091, 0.028649168
212, 0.0114392545, 0.0114392545, 23.431818181818183, 0.027502136
213, 0.0114392545, 0.0114392545, 22.136363636363637, 0.025981646
214, 0.0114392545, 0.0114392545, 22.318181818181817, 0.026195047
215, 0.0114392545, 0.0114392545, 22.636363636363637, 0.026568502
216, 0.0114392545, 0.0114392545, 22.65909090909091, 0.026595175
217, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
218, 0.0114392545, 0.0114392545, 23.772727272727273, 0.027902259
219, 0.0114392545, 0.0114392545, 24.0, 0.028169012
220, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
221, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048655
222, 0.0114392545, 0.0114392545, 23.25, 0.027288733
223, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
224, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888601
225, 0.0114392545, 0.0114392545, 23.75, 0.02787559
226, 0.0114392545, 0.0114392545, 22.454545454545453, 0.0263551
227, 0.0114392545, 0.0114392545, 23.181818181818183, 0.027208705
228, 0.0114392545, 0.0114392545, 23.227272727272727, 0.027262056
229, 0.0114392545, 0.0114392545, 23.0, 0.026995303
230, 0.0114392545, 0.0114392545, 23.0, 0.026995307
231, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435126
232, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
233, 0.0114392545, 0.0114392545, 23.295454545454547, 0.027342081
234, 0.0114392545, 0.0114392545, 23.295454545454547, 0.027342083
235, 0.0114392545, 0.0114392545, 22.727272727272727, 0.0266752
236, 0.0114392545, 0.0114392545, 22.40909090909091, 0.026301749
237, 0.0114392545, 0.0114392545, 23.204545454545453, 0.027235381
238, 0.0114392545, 0.0114392545, 23.204545454545453, 0.027235381
239, 0.0114392545, 0.0114392545, 22.886363636363637, 0.026861928
240, 0.0114392545, 0.0114392545, 23.34090909090909, 0.027395433
241, 0.0114392545, 0.0114392545, 22.59090909090909, 0.02651515
242, 0.0114392545, 0.0114392545, 23.34090909090909, 0.027395435
243, 0.0114392545, 0.0114392545, 22.795454545454547, 0.026755227
244, 0.0114392545, 0.0114392545, 23.477272727272727, 0.027555484
245, 0.0114392545, 0.0114392545, 24.568181818181817, 0.028835895
246, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075332
247, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808573
248, 0.0114392545, 0.0114392545, 23.522727272727273, 0.027608836
249, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102007
250, 0.0114392545, 0.0114392545, 22.477272727272727, 0.026381774
251, 0.0114392545, 0.0114392545, 23.318181818181817, 0.027368756
252, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888603
253, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
254, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048653
255, 0.0114392545, 0.0114392545, 22.886363636363637, 0.02686193
256, 0.0114392545, 0.0114392545, 22.75, 0.026701875
257, 0.0114392545, 0.0114392545, 22.613636363636363, 0.026541827
258, 0.0114392545, 0.0114392545, 23.181818181818183, 0.027208708
259, 0.0114392545, 0.0114392545, 22.772727272727273, 0.026728552
260, 0.0114392545, 0.0114392545, 22.886363636363637, 0.026861928
261, 0.0114392545, 0.0114392545, 22.727272727272727, 0.026675202
262, 0.0114392545, 0.0114392545, 22.818181818181817, 0.026781904
263, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102007
264, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888603
265, 0.0114392545, 0.0114392545, 22.704545454545453, 0.026648527
266, 0.0114392545, 0.0114392545, 22.727272727272727, 0.0266752
267, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102007
268, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888603
269, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
270, 0.0114392545, 0.0114392545, 22.454545454545453, 0.0263551
271, 0.0114392545, 0.0114392545, 22.886363636363637, 0.026861928
272, 0.0114392545, 0.0114392545, 23.431818181818183, 0.027502133
273, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048653
274, 0.0114392545, 0.0114392545, 21.886363636363637, 0.025688218
275, 0.0114392545, 0.0114392545, 23.318181818181817, 0.027368756
276, 0.0114392545, 0.0114392545, 22.863636363636363, 0.026835252
277, 0.0114392545, 0.0114392545, 22.613636363636363, 0.026541827
278, 0.0114392545, 0.0114392545, 22.863636363636363, 0.026835255
279, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102007
280, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
281, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435126
282, 0.0114392545, 0.0114392545, 22.931818181818183, 0.026915276
283, 0.0114392545, 0.0114392545, 22.09090909090909, 0.025928296
284, 0.0114392545, 0.0114392545, 23.40909090909091, 0.027475458
285, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075332
286, 0.0114392545, 0.0114392545, 23.636363636363637, 0.027742209
287, 0.0114392545, 0.0114392545, 22.09090909090909, 0.025928294
288, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075326
289, 0.0114392545, 0.0114392545, 23.318181818181817, 0.027368756
290, 0.0114392545, 0.0114392545, 23.318181818181817, 0.027368756
291, 0.0114392545, 0.0114392545, 22.613636363636363, 0.026541824
292, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
293, 0.0114392545, 0.0114392545, 22.65909090909091, 0.026595175
294, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
295, 0.0114392545, 0.0114392545, 22.954545454545453, 0.026941955
296, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
297, 0.0114392545, 0.0114392545, 23.386363636363637, 0.027448785
298, 0.0114392545, 0.0114392545, 22.545454545454547, 0.026461799
299, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435124
300, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048653
301, 0.0114392545, 0.0114392545, 23.34090909090909, 0.02739543
302, 0.0114392545, 0.0114392545, 22.5, 0.02640845
303, 0.0114392545, 0.0114392545, 22.863636363636363, 0.026835255
304, 0.0114392545, 0.0114392545, 23.136363636363637, 0.027155356
305, 0.0114392545, 0.0114392545, 23.431818181818183, 0.027502136
306, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888607
307, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435126
308, 0.0114392545, 0.0114392545, 23.34090909090909, 0.027395433
309, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
310, 0.0114392545, 0.0114392545, 22.931818181818183, 0.026915276
311, 0.0114392545, 0.0114392545, 23.818181818181817, 0.027955614
312, 0.0114392545, 0.0114392545, 22.818181818181817, 0.026781904
313, 0.0114392545, 0.0114392545, 22.40909090909091, 0.026301747
314, 0.0114392545, 0.0114392545, 22.90909090909091, 0.026888603
315, 0.0114392545, 0.0114392545, 23.454545454545453, 0.027528806
316, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102007
317, 0.0114392545, 0.0114392545, 23.181818181818183, 0.02720871
318, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048655
319, 0.0114392545, 0.0114392545, 22.204545454545453, 0.026061673
320, 0.0114392545, 0.0114392545, 22.477272727272727, 0.026381774
321, 0.0114392545, 0.0114392545, 23.386363636363637, 0.02744878
322, 0.0114392545, 0.0114392545, 22.613636363636363, 0.026541827
323, 0.0114392545, 0.0114392545, 22.977272727272727, 0.02696863
324, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
325, 0.0114392545, 0.0114392545, 22.75, 0.026701879
326, 0.0114392545, 0.0114392545, 24.022727272727273, 0.02819569
327, 0.0114392545, 0.0114392545, 23.15909090909091, 0.027182031
328, 0.0114392545, 0.0114392545, 23.15909090909091, 0.027182031
329, 0.0114392545, 0.0114392545, 22.568181818181817, 0.026488476
330, 0.0114392545, 0.0114392545, 23.431818181818183, 0.02750213
331, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
332, 0.0114392545, 0.0114392545, 22.295454545454547, 0.026168374
333, 0.0114392545, 0.0114392545, 23.34090909090909, 0.027395433
334, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
335, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048655
336, 0.0114392545, 0.0114392545, 22.318181818181817, 0.026195047
337, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435126
338, 0.0114392545, 0.0114392545, 23.454545454545453, 0.027528811
339, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
340, 0.0114392545, 0.0114392545, 22.886363636363637, 0.026861928
341, 0.0114392545, 0.0114392545, 22.931818181818183, 0.02691528
342, 0.0114392545, 0.0114392545, 22.954545454545453, 0.026941955
343, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435124
344, 0.0114392545, 0.0114392545, 22.59090909090909, 0.02651515
345, 0.0114392545, 0.0114392545, 23.25, 0.027288733
346, 0.0114392545, 0.0114392545, 23.09090909090909, 0.027102005
347, 0.0114392545, 0.0114392545, 22.045454545454547, 0.025874944
348, 0.0114392545, 0.0114392545, 23.363636363636363, 0.027422108
349, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
350, 0.0114392545, 0.0114392545, 22.727272727272727, 0.026675202
351, 0.0114392545, 0.0114392545, 22.454545454545453, 0.026355099
352, 0.0114392545, 0.0114392545, 22.727272727272727, 0.026675202
353, 0.0114392545, 0.0114392545, 23.477272727272727, 0.027555484
354, 0.0114392545, 0.0114392545, 22.40909090909091, 0.026301749
355, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435124
356, 0.0114392545, 0.0114392545, 22.954545454545453, 0.026941955
357, 0.0114392545, 0.0114392545, 22.5, 0.026408447
358, 0.0114392545, 0.0114392545, 23.045454545454547, 0.027048659
359, 0.0114392545, 0.0114392545, 22.772727272727273, 0.026728552
360, 0.0114392545, 0.0114392545, 23.0, 0.026995307
361, 0.0114392545, 0.0114392545, 22.75, 0.026701879
362, 0.0114392545, 0.0114392545, 22.40909090909091, 0.026301749
363, 0.0114392545, 0.0114392545, 22.954545454545453, 0.026941955
364, 0.0114392545, 0.0114392545, 22.477272727272727, 0.026381774
365, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
366, 0.0114392545, 0.0114392545, 23.931818181818183, 0.028088985
367, 0.0114392545, 0.0114392545, 23.295454545454547, 0.027342081
368, 0.0114392545, 0.0114392545, 22.5, 0.02640845
369, 0.0114392545, 0.0114392545, 22.818181818181817, 0.026781905
370, 0.0114392545, 0.0114392545, 22.727272727272727, 0.0266752
371, 0.0114392545, 0.0114392545, 23.136363636363637, 0.027155356
372, 0.0114392545, 0.0114392545, 22.545454545454547, 0.026461799
373, 0.0114392545, 0.0114392545, 22.795454545454547, 0.026755227
374, 0.0114392545, 0.0114392545, 22.568181818181817, 0.026488481
375, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
376, 0.0114392545, 0.0114392545, 23.15909090909091, 0.027182031
377, 0.0114392545, 0.0114392545, 22.795454545454547, 0.026755227
378, 0.0114392545, 0.0114392545, 22.34090909090909, 0.026221724
379, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075332
380, 0.0114392545, 0.0114392545, 23.477272727272727, 0.027555482
381, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
382, 0.0114392545, 0.0114392545, 22.84090909090909, 0.026808579
383, 0.0114392545, 0.0114392545, 23.295454545454547, 0.027342081
384, 0.0114392545, 0.0114392545, 22.295454545454547, 0.026168374
385, 0.0114392545, 0.0114392545, 22.795454545454547, 0.026755227
386, 0.0114392545, 0.0114392545, 23.954545454545453, 0.028115662
387, 0.0114392545, 0.0114392545, 22.136363636363637, 0.025981648
388, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
389, 0.0114392545, 0.0114392545, 22.954545454545453, 0.026941953
390, 0.0114392545, 0.0114392545, 23.0, 0.026995303
391, 0.0114392545, 0.0114392545, 22.522727272727273, 0.026435124
392, 0.0114392545, 0.0114392545, 22.863636363636363, 0.026835252
393, 0.0114392545, 0.0114392545, 22.318181818181817, 0.026195047
394, 0.0114392545, 0.0114392545, 22.977272727272727, 0.026968628
395, 0.0114392545, 0.0114392545, 22.863636363636363, 0.026835255
396, 0.0114392545, 0.0114392545, 22.727272727272727, 0.0266752
397, 0.0114392545, 0.0114392545, 22.59090909090909, 0.026515149
398, 0.0114392545, 0.0114392545, 23.136363636363637, 0.027155358
399, 0.0114392545, 0.0114392545, 22.818181818181817, 0.026781904
400, 0.0114392545, 0.0114392545, 23.136363636363637, 0.027155356
401, 0.0114392545, 0.0114392545, 22.795454545454547, 0.02675523
402, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075332
403, 0.0114392545, 0.0114392545, 23.681818181818183, 0.02779556
404, 0.0114392545, 0.0114392545, 22.65909090909091, 0.026595177
405, 0.0114392545, 0.0114392545, 22.59090909090909, 0.02651515
406, 0.0114392545, 0.0114392545, 23.25, 0.027288733
407, 0.0114392545, 0.0114392545, 22.772727272727273, 0.026728554
408, 0.0114392545, 0.0114392545, 22.477272727272727, 0.026381774
409, 0.0114392545, 0.0114392545, 23.636363636363637, 0.027742209
410, 0.0114392545, 0.0114392545, 22.681818181818183, 0.02662185
411, 0.0114392545, 0.0114392545, 22.704545454545453, 0.026648523
412, 0.0114392545, 0.0114392545, 22.636363636363637, 0.026568502
413, 0.0114392545, 0.0114392545, 22.454545454545453, 0.0263551
414, 0.0114392545, 0.0114392545, 22.886363636363637, 0.026861934
415, 0.0114392545, 0.0114392545, 23.363636363636363, 0.027422108
416, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075328
417, 0.0114392545, 0.0114392545, 22.636363636363637, 0.026568502
418, 0.0114392545, 0.0114392545, 22.204545454545453, 0.026061673
419, 0.0114392545, 0.0114392545, 22.75, 0.026701879
420, 0.0114392545, 0.0114392545, 22.65909090909091, 0.026595175
421, 0.0114392545, 0.0114392545, 23.068181818181817, 0.027075328
422, 0.0114392545, 0.0114392545, 22.568181818181817, 0.026488476
423, 0.0114392545, 0.0114392545, 23.363636363636363, 0.027422111
