Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.3393547, 0.3393547, 9.022727272727273, 0.010590056
65, 0.3393547, 0.3393547, 7.25, 0.00850939
66, 0.3393547, 0.3393547, 7.454545454545454, 0.008749466
67, 0.3393547, 0.3393547, 8.25, 0.009683099
68, 0.3393547, 0.3393547, 8.0, 0.009389672
69, 0.3393547, 0.3393547, 9.227272727272727, 0.010830132
70, 0.3393547, 0.3393547, 8.477272727272727, 0.009949851
71, 0.3393547, 0.3393547, 7.840909090909091, 0.009202945
72, 0.3393547, 0.3393547, 8.090909090909092, 0.009496372
73, 0.3393547, 0.3393547, 8.204545454545455, 0.009629748
74, 0.3393547, 0.3393547, 8.590909090909092, 0.010083227
75, 0.3393547, 0.3393547, 8.045454545454545, 0.009443021
76, 0.3393547, 0.3393547, 7.568181818181818, 0.008882842
77, 0.3393547, 0.3393547, 9.659090909090908, 0.011336962
78, 0.3393547, 0.3393547, 8.068181818181818, 0.009469697
79, 0.3393547, 0.3393547, 8.204545454545455, 0.009629749
80, 0.3393547, 0.3393547, 9.409090909090908, 0.011043534
81, 0.3393547, 0.3393547, 7.613636363636363, 0.008936193
82, 0.3393547, 0.3393547, 8.363636363636363, 0.009816474
83, 0.3393547, 0.3393547, 8.090909090909092, 0.009496372
84, 0.3393547, 0.3393547, 10.454545454545455, 0.012270593
85, 0.3393547, 0.3393547, 7.4772727272727275, 0.008776142
86, 0.3393547, 0.3393547, 9.590909090909092, 0.011256936
87, 0.3393547, 0.3393547, 8.5, 0.009976526
88, 0.3393547, 0.25032008, 7.954545454545454, 0.009336321
89, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
90, 0.25032008, 0.25032008, 7.954545454545454, 0.009336322
91, 0.25032008, 0.25032008, 8.795454545454545, 0.010323303
92, 0.25032008, 0.25032008, 10.068181818181818, 0.0118171135
93, 0.25032008, 0.25032008, 9.386363636363637, 0.011016859
94, 0.25032008, 0.25032008, 7.5227272727272725, 0.008829491
95, 0.25032008, 0.25032008, 7.954545454545454, 0.009336321
96, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
97, 0.25032008, 0.25032008, 8.477272727272727, 0.00994985
98, 0.25032008, 0.25032008, 8.977272727272727, 0.010536705
99, 0.25032008, 0.25032008, 9.113636363636363, 0.010696756
100, 0.25032008, 0.25032008, 8.818181818181818, 0.010349978
101, 0.25032008, 0.25032008, 8.954545454545455, 0.01051003
102, 0.25032008, 0.25032008, 8.272727272727273, 0.009709774
103, 0.25032008, 0.25032008, 8.0, 0.009389671
104, 0.25032008, 0.25032008, 7.818181818181818, 0.009176269
105, 0.25032008, 0.25032008, 9.75, 0.011443661
106, 0.25032008, 0.25032008, 10.318181818181818, 0.0121105425
107, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
108, 0.25032008, 0.25032008, 10.045454545454545, 0.01179044
109, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
110, 0.25032008, 0.25032008, 9.363636363636363, 0.010990183
111, 0.25032008, 0.25032008, 8.090909090909092, 0.009496372
112, 0.25032008, 0.25032008, 8.613636363636363, 0.010109902
113, 0.25032008, 0.25032008, 11.636363636363637, 0.013657704
114, 0.25032008, 0.25032008, 9.431818181818182, 0.011070209
115, 0.25032008, 0.25032008, 8.818181818181818, 0.010349978
116, 0.25032008, 0.25032008, 9.340909090909092, 0.010963508
117, 0.25032008, 0.25032008, 8.909090909090908, 0.010456678
118, 0.25032008, 0.25032008, 10.068181818181818, 0.011817115
119, 0.25032008, 0.25032008, 8.159090909090908, 0.009576397
120, 0.25032008, 0.25032008, 9.727272727272727, 0.011416987
121, 0.25032008, 0.25032008, 8.590909090909092, 0.010083227
122, 0.25032008, 0.25032008, 10.090909090909092, 0.011843791
123, 0.25032008, 0.25032008, 9.318181818181818, 0.010936833
124, 0.25032008, 0.25032008, 9.113636363636363, 0.010696756
125, 0.25032008, 0.25032008, 8.181818181818182, 0.009603073
126, 0.25032008, 0.25032008, 11.409090909090908, 0.013390955
127, 0.25032008, 0.25032008, 8.636363636363637, 0.010136577
128, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
129, 0.25032008, 0.25032008, 8.454545454545455, 0.009923176
130, 0.25032008, 0.25032008, 8.636363636363637, 0.010136577
131, 0.25032008, 0.25032008, 8.954545454545455, 0.010510029
132, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
133, 0.25032008, 0.25032008, 8.636363636363637, 0.010136577
134, 0.25032008, 0.25032008, 9.568181818181818, 0.01123026
135, 0.25032008, 0.25032008, 9.409090909090908, 0.011043534
136, 0.25032008, 0.25032008, 8.681818181818182, 0.010189927
137, 0.25032008, 0.25032008, 9.272727272727273, 0.010883482
138, 0.25032008, 0.25032008, 8.75, 0.010269953
139, 0.25032008, 0.25032008, 8.477272727272727, 0.00994985
140, 0.25032008, 0.25032008, 9.909090909090908, 0.011630389
141, 0.25032008, 0.25032008, 9.295454545454545, 0.010910157
142, 0.25032008, 0.25032008, 11.227272727272727, 0.01317755
143, 0.25032008, 0.25032008, 8.431818181818182, 0.009896499
144, 0.25032008, 0.25032008, 10.272727272727273, 0.012057194
145, 0.25032008, 0.25032008, 8.931818181818182, 0.010483354
146, 0.25032008, 0.25032008, 8.431818181818182, 0.0098965
147, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
148, 0.25032008, 0.25032008, 9.181818181818182, 0.0107767815
149, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
150, 0.25032008, 0.25032008, 8.977272727272727, 0.010536705
151, 0.25032008, 0.25032008, 9.568181818181818, 0.011230259
152, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
153, 0.25032008, 0.25032008, 9.886363636363637, 0.011603713
154, 0.25032008, 0.25032008, 9.772727272727273, 0.0114703365
155, 0.25032008, 0.25032008, 9.5, 0.011150234
156, 0.25032008, 0.25032008, 8.977272727272727, 0.010536705
157, 0.25032008, 0.25032008, 9.954545454545455, 0.011683739
158, 0.25032008, 0.25032008, 11.454545454545455, 0.013444304
159, 0.25032008, 0.25032008, 7.931818181818182, 0.009309646
160, 0.25032008, 0.25032008, 10.090909090909092, 0.011843789
161, 0.25032008, 0.25032008, 9.181818181818182, 0.0107767815
162, 0.25032008, 0.25032008, 9.681818181818182, 0.011363637
163, 0.25032008, 0.25032008, 9.068181818181818, 0.010643405
164, 0.25032008, 0.25032008, 8.454545454545455, 0.009923175
165, 0.25032008, 0.25032008, 8.636363636363637, 0.010136577
166, 0.25032008, 0.25032008, 8.818181818181818, 0.01034998
167, 0.25032008, 0.25032008, 10.386363636363637, 0.012190568
168, 0.25032008, 0.25032008, 9.295454545454545, 0.010910157
169, 0.25032008, 0.25032008, 10.613636363636363, 0.01245732
170, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
171, 0.25032008, 0.25032008, 9.659090909090908, 0.011336961
172, 0.25032008, 0.25032008, 10.272727272727273, 0.012057194
173, 0.25032008, 0.25032008, 8.068181818181818, 0.009469696
174, 0.25032008, 0.25032008, 8.727272727272727, 0.010243278
175, 0.25032008, 0.25032008, 8.431818181818182, 0.0098965
176, 0.25032008, 0.25032008, 9.659090909090908, 0.011336961
177, 0.25032008, 0.25032008, 9.295454545454545, 0.010910157
178, 0.25032008, 0.25032008, 9.454545454545455, 0.011096884
179, 0.25032008, 0.25032008, 9.318181818181818, 0.010936833
180, 0.25032008, 0.25032008, 8.613636363636363, 0.010109901
181, 0.25032008, 0.25032008, 9.590909090909092, 0.011256935
182, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
183, 0.25032008, 0.25032008, 9.045454545454545, 0.010616731
184, 0.25032008, 0.25032008, 9.113636363636363, 0.010696757
185, 0.25032008, 0.25032008, 8.568181818181818, 0.010056552
186, 0.25032008, 0.25032008, 9.545454545454545, 0.011203585
187, 0.25032008, 0.25032008, 9.340909090909092, 0.010963509
188, 0.25032008, 0.25032008, 8.772727272727273, 0.010296629
189, 0.25032008, 0.25032008, 8.159090909090908, 0.009576398
190, 0.25032008, 0.25032008, 9.681818181818182, 0.011363637
191, 0.25032008, 0.25032008, 10.022727272727273, 0.0117637655
192, 0.25032008, 0.25032008, 8.977272727272727, 0.010536704
193, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
194, 0.25032008, 0.25032008, 9.181818181818182, 0.0107767815
195, 0.25032008, 0.25032008, 9.136363636363637, 0.010723431
196, 0.25032008, 0.25032008, 8.795454545454545, 0.010323304
197, 0.25032008, 0.25032008, 9.0, 0.010563381
198, 0.25032008, 0.25032008, 9.386363636363637, 0.011016858
199, 0.25032008, 0.25032008, 9.272727272727273, 0.010883482
200, 0.25032008, 0.25032008, 8.181818181818182, 0.009603074
201, 0.25032008, 0.25032008, 8.795454545454545, 0.010323304
202, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
203, 0.25032008, 0.25032008, 9.704545454545455, 0.011390311
204, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
205, 0.25032008, 0.25032008, 9.090909090909092, 0.01067008
206, 0.25032008, 0.25032008, 9.613636363636363, 0.01128361
207, 0.25032008, 0.25032008, 8.772727272727273, 0.010296628
208, 0.25032008, 0.25032008, 9.568181818181818, 0.01123026
209, 0.25032008, 0.25032008, 9.795454545454545, 0.011497012
210, 0.25032008, 0.25032008, 10.0, 0.01173709
211, 0.25032008, 0.25032008, 8.363636363636363, 0.009816474
212, 0.25032008, 0.25032008, 9.318181818181818, 0.010936833
213, 0.25032008, 0.25032008, 8.545454545454545, 0.010029877
214, 0.25032008, 0.25032008, 9.681818181818182, 0.011363636
215, 0.25032008, 0.25032008, 8.977272727272727, 0.010536705
216, 0.25032008, 0.25032008, 8.295454545454545, 0.0097364485
217, 0.25032008, 0.25032008, 8.431818181818182, 0.009896499
218, 0.25032008, 0.25032008, 8.318181818181818, 0.0097631235
219, 0.25032008, 0.25032008, 9.181818181818182, 0.0107767815
220, 0.25032008, 0.25032008, 8.772727272727273, 0.010296628
221, 0.25032008, 0.25032008, 9.159090909090908, 0.010750107
222, 0.25032008, 0.25032008, 9.136363636363637, 0.010723432
223, 0.25032008, 0.25032008, 8.318181818181818, 0.0097631235
224, 0.25032008, 0.25032008, 9.909090909090908, 0.011630389
225, 0.25032008, 0.25032008, 10.227272727272727, 0.012003842
226, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
227, 0.25032008, 0.25032008, 8.431818181818182, 0.009896501
228, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
229, 0.25032008, 0.25032008, 10.272727272727273, 0.012057192
230, 0.25032008, 0.25032008, 9.090909090909092, 0.010670081
231, 0.25032008, 0.25032008, 9.227272727272727, 0.010830132
232, 0.25032008, 0.25032008, 9.409090909090908, 0.011043534
233, 0.25032008, 0.25032008, 8.272727272727273, 0.0097097745
234, 0.25032008, 0.25032008, 9.045454545454545, 0.010616731
235, 0.25032008, 0.25032008, 10.272727272727273, 0.012057192
236, 0.25032008, 0.25032008, 8.931818181818182, 0.010483354
237, 0.25032008, 0.25032008, 9.477272727272727, 0.011123559
238, 0.25032008, 0.25032008, 10.022727272727273, 0.0117637655
239, 0.25032008, 0.25032008, 8.386363636363637, 0.009843149
240, 0.25032008, 0.25032008, 9.045454545454545, 0.010616731
241, 0.25032008, 0.25032008, 9.25, 0.010856808
242, 0.25032008, 0.25032008, 8.636363636363637, 0.010136577
243, 0.25032008, 0.25032008, 9.909090909090908, 0.011630389
244, 0.25032008, 0.25032008, 9.318181818181818, 0.010936833
245, 0.25032008, 0.25032008, 9.75, 0.011443661
246, 0.25032008, 0.25032008, 8.795454545454545, 0.010323303
247, 0.25032008, 0.25032008, 9.25, 0.010856807
248, 0.25032008, 0.25032008, 9.204545454545455, 0.010803457
249, 0.25032008, 0.25032008, 9.840909090909092, 0.011550363
250, 0.25032008, 0.25032008, 9.068181818181818, 0.010643406
251, 0.25032008, 0.25032008, 7.886363636363637, 0.009256296
252, 0.25032008, 0.25032008, 8.659090909090908, 0.010163251
253, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
254, 0.25032008, 0.25032008, 10.818181818181818, 0.012697398
255, 0.25032008, 0.25032008, 8.090909090909092, 0.009496372
256, 0.25032008, 0.25032008, 10.045454545454545, 0.0117904395
257, 0.25032008, 0.25032008, 8.795454545454545, 0.010323304
258, 0.25032008, 0.25032008, 8.363636363636363, 0.009816474
259, 0.25032008, 0.25032008, 8.295454545454545, 0.0097364485
260, 0.25032008, 0.25032008, 8.090909090909092, 0.009496372
261, 0.25032008, 0.25032008, 8.659090909090908, 0.010163251
262, 0.25032008, 0.25032008, 9.204545454545455, 0.010803456
263, 0.25032008, 0.25032008, 8.295454545454545, 0.0097364485
264, 0.25032008, 0.25032008, 8.977272727272727, 0.010536705
265, 0.25032008, 0.25032008, 8.840909090909092, 0.010376654
266, 0.25032008, 0.25032008, 9.113636363636363, 0.010696756
267, 0.25032008, 0.25032008, 9.863636363636363, 0.011577039
268, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
269, 0.25032008, 0.25032008, 8.113636363636363, 0.009523047
270, 0.25032008, 0.25032008, 8.909090909090908, 0.010456679
271, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
272, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
273, 0.25032008, 0.25032008, 9.886363636363637, 0.011603714
274, 0.25032008, 0.25032008, 8.613636363636363, 0.010109901
275, 0.25032008, 0.25032008, 8.840909090909092, 0.010376654
276, 0.25032008, 0.25032008, 9.227272727272727, 0.010830132
277, 0.25032008, 0.25032008, 9.818181818181818, 0.011523687
278, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
279, 0.25032008, 0.25032008, 9.795454545454545, 0.011497012
280, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
281, 0.25032008, 0.25032008, 9.613636363636363, 0.01128361
282, 0.25032008, 0.25032008, 8.25, 0.009683099
283, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
284, 0.25032008, 0.25032008, 9.295454545454545, 0.010910157
285, 0.25032008, 0.25032008, 9.886363636363637, 0.011603713
286, 0.25032008, 0.25032008, 9.977272727272727, 0.011710414
287, 0.25032008, 0.25032008, 9.068181818181818, 0.010643406
288, 0.25032008, 0.25032008, 11.454545454545455, 0.013444304
289, 0.25032008, 0.25032008, 9.181818181818182, 0.0107767815
290, 0.25032008, 0.25032008, 9.363636363636363, 0.010990184
291, 0.25032008, 0.25032008, 9.909090909090908, 0.011630389
292, 0.25032008, 0.25032008, 9.386363636363637, 0.01101686
293, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
294, 0.25032008, 0.25032008, 9.272727272727273, 0.010883482
295, 0.25032008, 0.25032008, 8.886363636363637, 0.0104300035
296, 0.25032008, 0.25032008, 7.9772727272727275, 0.009362997
297, 0.25032008, 0.25032008, 8.977272727272727, 0.010536704
298, 0.25032008, 0.25032008, 8.431818181818182, 0.0098965
299, 0.25032008, 0.25032008, 8.295454545454545, 0.009736449
300, 0.25032008, 0.25032008, 7.818181818181818, 0.00917627
301, 0.25032008, 0.25032008, 9.090909090909092, 0.010670082
302, 0.25032008, 0.25032008, 8.681818181818182, 0.010189927
303, 0.25032008, 0.25032008, 9.204545454545455, 0.010803456
304, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
305, 0.25032008, 0.25032008, 9.136363636363637, 0.010723432
306, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
307, 0.25032008, 0.25032008, 8.272727272727273, 0.009709774
308, 0.25032008, 0.25032008, 8.818181818181818, 0.010349979
309, 0.25032008, 0.25032008, 11.204545454545455, 0.013150876
310, 0.25032008, 0.25032008, 8.613636363636363, 0.010109901
311, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
312, 0.25032008, 0.25032008, 9.659090909090908, 0.011336961
313, 0.25032008, 0.25032008, 7.909090909090909, 0.00928297
314, 0.25032008, 0.25032008, 10.0, 0.01173709
315, 0.25032008, 0.25032008, 9.090909090909092, 0.010670081
316, 0.25032008, 0.25032008, 8.5, 0.009976526
317, 0.25032008, 0.25032008, 10.954545454545455, 0.012857449
318, 0.25032008, 0.25032008, 9.340909090909092, 0.010963508
319, 0.25032008, 0.25032008, 8.454545454545455, 0.009923175
320, 0.25032008, 0.25032008, 8.590909090909092, 0.0100832265
321, 0.25032008, 0.25032008, 9.522727272727273, 0.01117691
322, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
323, 0.25032008, 0.25032008, 8.5, 0.009976525
324, 0.25032008, 0.25032008, 8.590909090909092, 0.0100832265
325, 0.25032008, 0.25032008, 8.75, 0.010269953
326, 0.25032008, 0.25032008, 8.659090909090908, 0.010163251
327, 0.25032008, 0.25032008, 8.0, 0.009389671
328, 0.25032008, 0.25032008, 10.090909090909092, 0.011843791
329, 0.25032008, 0.25032008, 9.886363636363637, 0.011603714
330, 0.25032008, 0.25032008, 9.636363636363637, 0.011310286
331, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
332, 0.25032008, 0.25032008, 8.295454545454545, 0.0097364485
333, 0.25032008, 0.25032008, 10.772727272727273, 0.012644049
334, 0.25032008, 0.25032008, 8.772727272727273, 0.010296628
335, 0.25032008, 0.25032008, 9.159090909090908, 0.010750107
336, 0.25032008, 0.25032008, 8.840909090909092, 0.010376654
337, 0.25032008, 0.25032008, 10.681818181818182, 0.012537346
338, 0.25032008, 0.25032008, 8.590909090909092, 0.0100832265
339, 0.25032008, 0.25032008, 9.204545454545455, 0.010803457
340, 0.25032008, 0.25032008, 8.022727272727273, 0.0094163455
341, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
342, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
343, 0.25032008, 0.25032008, 10.318181818181818, 0.0121105425
344, 0.25032008, 0.25032008, 8.340909090909092, 0.009789799
345, 0.25032008, 0.25032008, 7.931818181818182, 0.009309646
346, 0.25032008, 0.25032008, 8.318181818181818, 0.0097631235
347, 0.25032008, 0.25032008, 7.886363636363637, 0.009256295
348, 0.25032008, 0.25032008, 9.136363636363637, 0.010723431
349, 0.25032008, 0.25032008, 9.454545454545455, 0.011096884
350, 0.25032008, 0.25032008, 7.818181818181818, 0.00917627
351, 0.25032008, 0.25032008, 11.0, 0.012910799
352, 0.25032008, 0.25032008, 8.454545454545455, 0.009923175
353, 0.25032008, 0.25032008, 8.568181818181818, 0.010056552
354, 0.25032008, 0.25032008, 8.431818181818182, 0.0098965
355, 0.25032008, 0.25032008, 9.204545454545455, 0.010803457
356, 0.25032008, 0.25032008, 8.204545454545455, 0.009629748
357, 0.25032008, 0.25032008, 8.318181818181818, 0.0097631235
358, 0.25032008, 0.25032008, 9.022727272727273, 0.010590055
359, 0.25032008, 0.25032008, 9.704545454545455, 0.011390313
360, 0.25032008, 0.25032008, 8.340909090909092, 0.009789799
361, 0.25032008, 0.25032008, 8.727272727272727, 0.010243278
362, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
363, 0.25032008, 0.25032008, 10.159090909090908, 0.011923816
364, 0.25032008, 0.25032008, 9.227272727272727, 0.010830132
365, 0.25032008, 0.25032008, 8.386363636363637, 0.009843149
366, 0.25032008, 0.25032008, 8.909090909090908, 0.010456679
367, 0.25032008, 0.25032008, 8.931818181818182, 0.010483353
368, 0.25032008, 0.25032008, 8.022727272727273, 0.0094163455
369, 0.25032008, 0.25032008, 8.704545454545455, 0.010216602
370, 0.25032008, 0.25032008, 8.068181818181818, 0.009469697
371, 0.25032008, 0.25032008, 8.363636363636363, 0.009816474
372, 0.25032008, 0.25032008, 8.795454545454545, 0.010323303
373, 0.25032008, 0.25032008, 8.795454545454545, 0.010323303
374, 0.25032008, 0.25032008, 8.295454545454545, 0.0097364485
375, 0.25032008, 0.25032008, 8.909090909090908, 0.01045668
376, 0.25032008, 0.25032008, 9.636363636363637, 0.011310286
377, 0.25032008, 0.25032008, 9.477272727272727, 0.011123559
378, 0.25032008, 0.25032008, 9.204545454545455, 0.010803457
379, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
380, 0.25032008, 0.25032008, 8.795454545454545, 0.010323303
381, 0.25032008, 0.25032008, 8.659090909090908, 0.010163252
382, 0.25032008, 0.25032008, 8.590909090909092, 0.0100832265
383, 0.25032008, 0.25032008, 8.181818181818182, 0.009603073
384, 0.25032008, 0.25032008, 10.068181818181818, 0.011817115
385, 0.25032008, 0.25032008, 9.431818181818182, 0.01107021
386, 0.25032008, 0.25032008, 8.159090909090908, 0.009576398
387, 0.25032008, 0.25032008, 8.977272727272727, 0.010536704
388, 0.25032008, 0.25032008, 8.477272727272727, 0.009949851
389, 0.25032008, 0.25032008, 7.931818181818182, 0.009309646
390, 0.25032008, 0.25032008, 8.340909090909092, 0.009789798
391, 0.25032008, 0.25032008, 9.772727272727273, 0.0114703365
392, 0.25032008, 0.25032008, 8.613636363636363, 0.010109901
393, 0.25032008, 0.25032008, 8.25, 0.009683098
394, 0.25032008, 0.25032008, 8.75, 0.010269953
395, 0.25032008, 0.25032008, 9.068181818181818, 0.010643406
396, 0.25032008, 0.25032008, 8.363636363636363, 0.009816474
397, 0.25032008, 0.25032008, 8.977272727272727, 0.010536704
398, 0.25032008, 0.25032008, 9.136363636363637, 0.010723431
399, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
400, 0.25032008, 0.25032008, 8.431818181818182, 0.009896499
401, 0.25032008, 0.25032008, 9.0, 0.01056338
402, 0.25032008, 0.25032008, 10.5, 0.012323946
403, 0.25032008, 0.25032008, 10.204545454545455, 0.011977167
404, 0.25032008, 0.25032008, 8.454545454545455, 0.009923175
405, 0.25032008, 0.25032008, 8.227272727272727, 0.009656423
406, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
407, 0.25032008, 0.25032008, 9.681818181818182, 0.011363636
408, 0.25032008, 0.25032008, 10.295454545454545, 0.012083868
409, 0.25032008, 0.25032008, 8.272727272727273, 0.009709774
410, 0.25032008, 0.25032008, 9.090909090909092, 0.010670082
411, 0.25032008, 0.25032008, 8.090909090909092, 0.009496372
412, 0.25032008, 0.25032008, 10.5, 0.012323946
413, 0.25032008, 0.25032008, 8.818181818181818, 0.010349979
414, 0.25032008, 0.25032008, 9.272727272727273, 0.010883481
415, 0.25032008, 0.25032008, 8.522727272727273, 0.010003201
416, 0.25032008, 0.25032008, 8.295454545454545, 0.009736449
417, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
418, 0.25032008, 0.25032008, 10.318181818181818, 0.012110541
419, 0.25032008, 0.25032008, 9.5, 0.011150234
420, 0.25032008, 0.25032008, 9.795454545454545, 0.011497012
421, 0.25032008, 0.25032008, 9.886363636363637, 0.011603713
422, 0.25032008, 0.25032008, 8.590909090909092, 0.010083226
423, 0.25032008, 0.25032008, 8.295454545454545, 0.009736449
424, 0.25032008, 0.25032008, 8.863636363636363, 0.010403329
425, 0.25032008, 0.25032008, 9.136363636363637, 0.010723432
426, 0.25032008, 0.25032008, 9.272727272727273, 0.010883482
427, 0.25032008, 0.25032008, 9.045454545454545, 0.010616731
428, 0.25032008, 0.25032008, 8.659090909090908, 0.010163251
429, 0.25032008, 0.25032008, 8.659090909090908, 0.010163251
430, 0.25032008, 0.25032008, 7.7272727272727275, 0.0090695685
431, 0.25032008, 0.25032008, 8.931818181818182, 0.010483354
432, 0.25032008, 0.25032008, 9.886363636363637, 0.011603713
433, 0.25032008, 0.25032008, 8.75, 0.010269953
434, 0.25032008, 0.25032008, 11.022727272727273, 0.012937475
435, 0.25032008, 0.25032008, 9.113636363636363, 0.010696757
436, 0.25032008, 0.25032008, 9.522727272727273, 0.01117691
437, 0.25032008, 0.25032008, 9.659090909090908, 0.011336961
438, 0.25032008, 0.25032008, 8.409090909090908, 0.009869825
439, 0.25032008, 0.25032008, 8.772727272727273, 0.010296628
440, 0.25032008, 0.25032008, 7.75, 0.009096243
441, 0.25032008, 0.25032008, 8.363636363636363, 0.009816474
442, 0.25032008, 0.25032008, 9.522727272727273, 0.01117691
