Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
41, 0.08515242, 0.08515242, 12.0, 0.014084507
42, 0.08515242, 0.08515242, 12.295454545454545, 0.014431283
43, 0.08515242, 0.08515242, 12.25, 0.014377933
44, 0.08515242, 0.08515242, 12.659090909090908, 0.0148580875
45, 0.08515242, 0.08515242, 12.931818181818182, 0.015178189
46, 0.08515242, 0.08515242, 12.181818181818182, 0.014297908
47, 0.08515242, 0.08515242, 11.659090909090908, 0.013684378
48, 0.08515242, 0.08515242, 12.75, 0.01496479
49, 0.08515242, 0.08515242, 11.431818181818182, 0.013417629
50, 0.08515242, 0.08515242, 11.954545454545455, 0.01403116
51, 0.08515242, 0.08515242, 12.227272727272727, 0.014351264
52, 0.08515242, 0.08515242, 10.795454545454545, 0.012670722
53, 0.08515242, 0.08515242, 11.0, 0.012910799
54, 0.08515242, 0.08515242, 11.204545454545455, 0.013150876
55, 0.08515242, 0.08515242, 11.636363636363637, 0.013657707
56, 0.08515242, 0.08515242, 11.090909090909092, 0.013017502
57, 0.08515242, 0.08515242, 11.068181818181818, 0.012990826
58, 0.08515242, 0.08515242, 10.409090909090908, 0.012217244
59, 0.08515242, 0.08515242, 10.386363636363637, 0.012190568
60, 0.08515242, 0.08515242, 10.386363636363637, 0.012190566
61, 0.08515242, 0.08515242, 11.204545454545455, 0.013150876
62, 0.08515242, 0.08515242, 10.590909090909092, 0.012430644
63, 0.08515242, 0.08515242, 10.386363636363637, 0.012190566
64, 0.08515242, 0.08515242, 10.954545454545455, 0.012857448
65, 0.08515242, 0.08515242, 10.522727272727273, 0.012350619
66, 0.08515242, 0.08515242, 10.772727272727273, 0.012644047
67, 0.08515242, 0.08515242, 10.25, 0.012030516
68, 0.08515242, 0.08515242, 11.090909090909092, 0.013017497
69, 0.08515242, 0.08515242, 10.25, 0.012030515
70, 0.08515242, 0.08515242, 11.227272727272727, 0.0131775495
71, 0.08515242, 0.08515242, 11.0, 0.012910799
72, 0.08515242, 0.08515242, 13.181818181818182, 0.015471621
73, 0.08515242, 0.08515242, 10.636363636363637, 0.012483994
74, 0.08515242, 0.08515242, 10.909090909090908, 0.012804099
75, 0.08515242, 0.08515242, 10.727272727272727, 0.012590698
76, 0.08515242, 0.08515242, 10.409090909090908, 0.012217242
77, 0.08515242, 0.08515242, 10.340909090909092, 0.012137218
78, 0.08515242, 0.08515242, 10.318181818181818, 0.0121105425
79, 0.08515242, 0.08515242, 10.772727272727273, 0.012644047
80, 0.08515242, 0.08515242, 11.659090909090908, 0.013684383
81, 0.08515242, 0.08515242, 10.863636363636363, 0.012750748
82, 0.08515242, 0.08515242, 10.409090909090908, 0.012217242
83, 0.08515242, 0.08515242, 11.227272727272727, 0.01317755
84, 0.08515242, 0.08515242, 10.545454545454545, 0.012377295
85, 0.08515242, 0.08515242, 11.454545454545455, 0.013444304
86, 0.08515242, 0.08515242, 12.613636363636363, 0.0148047395
87, 0.08515242, 0.08515242, 12.090909090909092, 0.014191213
88, 0.08515242, 0.08515242, 11.045454545454545, 0.01296415
89, 0.08515242, 0.08515242, 10.590909090909092, 0.012430645
90, 0.08515242, 0.08515242, 11.727272727272727, 0.013764405
91, 0.08515242, 0.08515242, 10.477272727272727, 0.012297269
92, 0.08515242, 0.08515242, 10.295454545454545, 0.012083865
93, 0.08515242, 0.08515242, 10.681818181818182, 0.012537344
94, 0.08515242, 0.08515242, 10.772727272727273, 0.012644047
95, 0.08515242, 0.08515242, 11.090909090909092, 0.0130175
96, 0.08515242, 0.08515242, 10.681818181818182, 0.012537344
97, 0.08515242, 0.08515242, 10.022727272727273, 0.011763764
98, 0.08515242, 0.08515242, 10.522727272727273, 0.012350618
99, 0.08515242, 0.08515242, 11.431818181818182, 0.013417628
100, 0.08515242, 0.08515242, 11.863636363636363, 0.013924458
101, 0.08515242, 0.08515242, 11.0, 0.012910798
102, 0.08515242, 0.08515242, 10.863636363636363, 0.012750748
103, 0.08515242, 0.08515242, 10.772727272727273, 0.012644046
104, 0.08515242, 0.08515242, 11.386363636363637, 0.01336428
105, 0.08515242, 0.08515242, 10.340909090909092, 0.0121372165
106, 0.08515242, 0.08515242, 10.454545454545455, 0.012270594
107, 0.08515242, 0.08515242, 10.363636363636363, 0.012163892
108, 0.08515242, 0.08515242, 11.181818181818182, 0.013124203
109, 0.08515242, 0.08515242, 10.545454545454545, 0.012377295
110, 0.08515242, 0.08515242, 10.159090909090908, 0.011923814
111, 0.08515242, 0.08515242, 11.340909090909092, 0.013310927
112, 0.08515242, 0.08515242, 10.477272727272727, 0.012297269
113, 0.08515242, 0.08515242, 11.068181818181818, 0.012990824
114, 0.08515242, 0.08515242, 10.022727272727273, 0.011763764
115, 0.08515242, 0.08515242, 10.477272727272727, 0.012297269
116, 0.08515242, 0.08515242, 10.159090909090908, 0.011923814
117, 0.08515242, 0.08515242, 10.795454545454545, 0.012670723
118, 0.08515242, 0.08515242, 10.363636363636363, 0.012163892
119, 0.08515242, 0.08515242, 11.113636363636363, 0.013044176
120, 0.08515242, 0.08515242, 10.795454545454545, 0.012670723
121, 0.08515242, 0.08515242, 11.704545454545455, 0.01373773
122, 0.08515242, 0.08515242, 10.295454545454545, 0.012083867
123, 0.08515242, 0.08515242, 10.272727272727273, 0.012057192
124, 0.08515242, 0.08515242, 11.909090909090908, 0.01397781
125, 0.08515242, 0.08515242, 9.931818181818182, 0.011657063
126, 0.08515242, 0.08515242, 10.25, 0.012030516
127, 0.08515242, 0.08515242, 10.045454545454545, 0.011790439
128, 0.08515242, 0.08515242, 10.159090909090908, 0.011923814
129, 0.08515242, 0.08515242, 11.272727272727273, 0.013230899
130, 0.08515242, 0.08515242, 10.931818181818182, 0.012830773
131, 0.08515242, 0.08515242, 10.386363636363637, 0.012190568
132, 0.08515242, 0.08515242, 10.909090909090908, 0.012804097
133, 0.08515242, 0.08515242, 10.477272727272727, 0.012297269
134, 0.08515242, 0.08515242, 10.272727272727273, 0.012057192
135, 0.08515242, 0.08515242, 13.090909090909092, 0.015364921
136, 0.08515242, 0.08515242, 11.590909090909092, 0.013604357
137, 0.08515242, 0.08515242, 10.75, 0.012617371
138, 0.08515242, 0.08515242, 10.613636363636363, 0.0124573205
139, 0.08515242, 0.08515242, 10.227272727272727, 0.01200384
140, 0.08515242, 0.08515242, 11.022727272727273, 0.012937472
141, 0.08515242, 0.08515242, 10.090909090909092, 0.011843788
142, 0.08515242, 0.08515242, 10.386363636363637, 0.012190568
143, 0.08515242, 0.08515242, 10.909090909090908, 0.0128040975
144, 0.08515242, 0.08515242, 11.045454545454545, 0.01296415
145, 0.08515242, 0.08515242, 10.318181818181818, 0.0121105425
146, 0.08515242, 0.08515242, 11.159090909090908, 0.013097526
147, 0.08515242, 0.08515242, 11.204545454545455, 0.0131508745
148, 0.08515242, 0.08515242, 11.159090909090908, 0.013097525
149, 0.08515242, 0.08515242, 10.840909090909092, 0.012724073
150, 0.08515242, 0.08515242, 11.090909090909092, 0.013017502
151, 0.08515242, 0.08515242, 10.977272727272727, 0.012884124
152, 0.08515242, 0.08515242, 11.318181818181818, 0.013284252
153, 0.08515242, 0.08515242, 10.0, 0.011737088
154, 0.08515242, 0.08515242, 11.454545454545455, 0.013444302
155, 0.08515242, 0.08515242, 10.545454545454545, 0.012377295
156, 0.08515242, 0.08515242, 10.659090909090908, 0.012510671
157, 0.08515242, 0.08515242, 12.090909090909092, 0.014191209
158, 0.08515242, 0.08515242, 12.159090909090908, 0.014271235
159, 0.08515242, 0.08515242, 11.25, 0.013204228
160, 0.08515242, 0.08515242, 11.318181818181818, 0.013284252
161, 0.08515242, 0.08515242, 10.272727272727273, 0.012057192
162, 0.08515242, 0.08515242, 10.227272727272727, 0.01200384
163, 0.08515242, 0.08515242, 10.568181818181818, 0.012403969
164, 0.08515242, 0.08515242, 10.75, 0.012617371
165, 0.08515242, 0.08515242, 10.840909090909092, 0.012724071
166, 0.08515242, 0.08515242, 10.227272727272727, 0.01200384
167, 0.08515242, 0.08515242, 10.454545454545455, 0.012270594
168, 0.08515242, 0.08515242, 11.931818181818182, 0.014004484
169, 0.08515242, 0.08515242, 10.863636363636363, 0.012750748
170, 0.08515242, 0.08515242, 10.386363636363637, 0.012190566
171, 0.08515242, 0.08515242, 10.204545454545455, 0.011977167
172, 0.08515242, 0.08515242, 10.318181818181818, 0.012110543
173, 0.08515242, 0.08515242, 9.727272727272727, 0.011416986
174, 0.08515242, 0.08515242, 11.272727272727273, 0.013230902
175, 0.08515242, 0.08515242, 10.386363636363637, 0.012190568
176, 0.08515242, 0.08515242, 10.545454545454545, 0.012377295
177, 0.08515242, 0.08515242, 10.818181818181818, 0.012697396
178, 0.08515242, 0.08515242, 10.886363636363637, 0.0127774235
179, 0.08515242, 0.08515242, 10.886363636363637, 0.0127774235
180, 0.08515242, 0.08515242, 11.136363636363637, 0.013070851
181, 0.08515242, 0.08515242, 10.454545454545455, 0.012270593
182, 0.08515242, 0.08515242, 10.795454545454545, 0.012670722
183, 0.08515242, 0.08515242, 10.068181818181818, 0.0118171135
184, 0.08515242, 0.08515242, 10.340909090909092, 0.0121372165
185, 0.08515242, 0.08515242, 10.795454545454545, 0.012670723
186, 0.08515242, 0.08515242, 10.045454545454545, 0.0117904395
187, 0.08515242, 0.08515242, 10.840909090909092, 0.012724073
188, 0.08515242, 0.08515242, 10.977272727272727, 0.012884125
189, 0.08515242, 0.08515242, 10.113636363636363, 0.011870465
190, 0.08515242, 0.08515242, 11.840909090909092, 0.013897783
191, 0.08515242, 0.08515242, 11.659090909090908, 0.01368438
192, 0.08515242, 0.08515242, 11.772727272727273, 0.013817758
193, 0.08515242, 0.08515242, 10.227272727272727, 0.012003842
194, 0.08515242, 0.08515242, 10.659090909090908, 0.012510671
195, 0.08515242, 0.08515242, 10.363636363636363, 0.012163892
196, 0.08515242, 0.08515242, 10.340909090909092, 0.0121372165
197, 0.08515242, 0.08515242, 10.25, 0.012030516
198, 0.08515242, 0.08515242, 10.181818181818182, 0.011950492
199, 0.08515242, 0.08515242, 11.022727272727273, 0.012937474
200, 0.08515242, 0.08515242, 10.590909090909092, 0.012430645
201, 0.08515242, 0.08515242, 11.181818181818182, 0.013124203
202, 0.08515242, 0.08515242, 11.068181818181818, 0.012990827
203, 0.08515242, 0.08515242, 10.522727272727273, 0.01235062
204, 0.08515242, 0.08515242, 10.886363636363637, 0.012777421
205, 0.08515242, 0.08515242, 11.977272727272727, 0.014057836
206, 0.08515242, 0.08515242, 10.5, 0.012323943
207, 0.08515242, 0.08515242, 11.636363636363637, 0.013657707
208, 0.08515242, 0.08515242, 9.977272727272727, 0.011710415
209, 0.08515242, 0.08515242, 11.090909090909092, 0.0130175
210, 0.08515242, 0.08058324, 11.0, 0.012910798
211, 0.08058324, 0.08058324, 12.295454545454545, 0.014431286
212, 0.08058324, 0.05545947, 10.863636363636363, 0.012750748
213, 0.05545947, 0.05545947, 10.909090909090908, 0.012804099
214, 0.05545947, 0.05545947, 11.272727272727273, 0.013230899
215, 0.05545947, 0.05545947, 11.613636363636363, 0.013631031
216, 0.05545947, 0.05545947, 13.272727272727273, 0.01557832
217, 0.05545947, 0.05545947, 14.5, 0.017018778
218, 0.05545947, 0.034106866, 13.931818181818182, 0.0163519
219, 0.034106866, 0.034106866, 14.0, 0.016431922
220, 0.034106866, 0.034106866, 14.25, 0.01672535
221, 0.034106866, 0.034106866, 14.090909090909092, 0.016538626
222, 0.034106866, 0.034106866, 13.818181818181818, 0.016218524
223, 0.034106866, 0.034106866, 12.954545454545455, 0.015204867
224, 0.034106866, 0.034106866, 12.522727272727273, 0.014698034
225, 0.034106866, 0.034106866, 13.318181818181818, 0.015631668
226, 0.034106866, 0.034106866, 12.954545454545455, 0.015204865
227, 0.034106866, 0.034106866, 12.590909090909092, 0.01477806
228, 0.034106866, 0.034106866, 12.863636363636363, 0.015098163
229, 0.034106866, 0.034106866, 14.318181818181818, 0.016805379
230, 0.034106866, 0.032745443, 13.477272727272727, 0.015818395
231, 0.032745443, 0.032745443, 14.022727272727273, 0.0164586
232, 0.032745443, 0.032745443, 13.931818181818182, 0.016351901
233, 0.032745443, 0.032745443, 14.477272727272727, 0.016992105
234, 0.032745443, 0.032745443, 15.25, 0.01789906
235, 0.032745443, 0.032745443, 14.272727272727273, 0.016752029
236, 0.032745443, 0.030962015, 14.022727272727273, 0.016458603
237, 0.030962015, 0.029487995, 14.568181818181818, 0.017098807
238, 0.029487995, 0.029487995, 14.863636363636363, 0.017445587
239, 0.029487995, 0.029487995, 14.931818181818182, 0.017525611
240, 0.029487995, 0.029487995, 15.022727272727273, 0.017632313
241, 0.029487995, 0.029487986, 14.636363636363637, 0.017178832
242, 0.029487986, 0.029487986, 14.454545454545455, 0.01696543
243, 0.029487986, 0.029487986, 14.25, 0.016725352
244, 0.029487986, 0.029487986, 14.522727272727273, 0.017045459
245, 0.029487986, 0.029487986, 14.477272727272727, 0.016992105
246, 0.029487986, 0.029487986, 13.840909090909092, 0.016245201
247, 0.029487986, 0.029487986, 14.204545454545455, 0.016672002
248, 0.029487986, 0.029487986, 14.431818181818182, 0.016938755
249, 0.029487986, 0.029487986, 14.568181818181818, 0.017098807
250, 0.029487986, 0.029487986, 14.659090909090908, 0.017205508
251, 0.029487986, 0.029487986, 15.318181818181818, 0.017979091
252, 0.029487986, 0.029487986, 14.454545454545455, 0.016965434
253, 0.029487986, 0.029487986, 14.795454545454545, 0.017365562
254, 0.029487986, 0.029487986, 14.954545454545455, 0.017552288
255, 0.029487986, 0.029487986, 14.522727272727273, 0.01704546
256, 0.029487986, 0.029487986, 15.613636363636363, 0.01832587
257, 0.029487986, 0.029487986, 15.136363636363637, 0.017765692
258, 0.029487986, 0.029487986, 14.659090909090908, 0.017205512
259, 0.029487986, 0.029487986, 14.795454545454545, 0.017365562
260, 0.029487986, 0.029487986, 14.840909090909092, 0.017418914
261, 0.029487986, 0.029487986, 15.454545454545455, 0.018139144
262, 0.029487986, 0.029487986, 14.818181818181818, 0.017392237
263, 0.029487986, 0.029487986, 14.977272727272727, 0.017578965
264, 0.029487986, 0.029487986, 15.5, 0.018192494
265, 0.029487986, 0.029487986, 15.886363636363637, 0.018645972
266, 0.029487986, 0.029487986, 15.954545454545455, 0.018725999
267, 0.029487986, 0.029487986, 15.090909090909092, 0.017712338
268, 0.029487986, 0.029487986, 14.75, 0.017312212
269, 0.029487986, 0.029487986, 14.931818181818182, 0.017525613
270, 0.029487986, 0.029487986, 15.522727272727273, 0.01821917
271, 0.029487986, 0.029487986, 15.181818181818182, 0.017819041
272, 0.029487986, 0.029487986, 15.136363636363637, 0.01776569
273, 0.029487986, 0.029487986, 15.386363636363637, 0.01805912
274, 0.029487986, 0.029487986, 15.568181818181818, 0.01827252
275, 0.029487986, 0.029487986, 15.25, 0.017899068
276, 0.029487986, 0.029487986, 15.590909090909092, 0.018299194
277, 0.029487986, 0.029487986, 16.068181818181817, 0.018859373
278, 0.029487986, 0.029487986, 14.954545454545455, 0.017552288
279, 0.029487986, 0.029487986, 14.681818181818182, 0.017232187
280, 0.029487986, 0.029487986, 15.545454545454545, 0.018245844
281, 0.029487986, 0.029487986, 14.522727272727273, 0.01704546
282, 0.029487986, 0.029487986, 14.75, 0.017312212
283, 0.029487986, 0.029487986, 14.795454545454545, 0.01736556
284, 0.029487986, 0.029487986, 15.204545454545455, 0.017845716
285, 0.029487986, 0.029487986, 14.886363636363637, 0.01747226
286, 0.029487986, 0.029487986, 15.272727272727273, 0.017925741
287, 0.029487986, 0.029487986, 15.295454545454545, 0.017952416
288, 0.029487986, 0.029487986, 14.704545454545455, 0.01725886
289, 0.029487986, 0.029487986, 14.704545454545455, 0.017258864
290, 0.029487986, 0.029487986, 15.045454545454545, 0.01765899
291, 0.029487986, 0.029487986, 15.5, 0.018192492
292, 0.029487986, 0.029487986, 14.681818181818182, 0.017232187
293, 0.029487986, 0.029487986, 14.454545454545455, 0.016965434
294, 0.029487986, 0.029487986, 14.75, 0.017312208
295, 0.029487986, 0.029487986, 14.772727272727273, 0.017338887
296, 0.029487986, 0.029487986, 14.522727272727273, 0.01704546
297, 0.029487986, 0.029487986, 14.590909090909092, 0.017125484
298, 0.029487986, 0.029487986, 15.704545454545455, 0.01843257
299, 0.029487986, 0.029487986, 15.636363636363637, 0.018352542
300, 0.029487986, 0.029487986, 14.954545454545455, 0.017552286
301, 0.029487986, 0.029487986, 14.636363636363637, 0.017178835
302, 0.029487986, 0.029487986, 14.954545454545455, 0.017552288
303, 0.029487986, 0.029487986, 16.25, 0.019072775
304, 0.029487986, 0.029487986, 14.545454545454545, 0.017072134
305, 0.029487986, 0.029487986, 14.795454545454545, 0.017365562
306, 0.029487986, 0.029487986, 14.522727272727273, 0.017045457
307, 0.029487986, 0.029487986, 15.204545454545455, 0.017845714
308, 0.029487986, 0.029487986, 14.659090909090908, 0.017205508
309, 0.029487986, 0.029487986, 15.090909090909092, 0.017712338
310, 0.029487986, 0.029487986, 15.704545454545455, 0.018432569
311, 0.029487986, 0.029487986, 14.818181818181818, 0.017392235
312, 0.029487986, 0.029487986, 15.409090909090908, 0.01808579
313, 0.029487986, 0.029487986, 14.5, 0.017018784
314, 0.029487986, 0.029487986, 14.954545454545455, 0.017552288
315, 0.029487986, 0.029487986, 14.590909090909092, 0.017125484
316, 0.029487986, 0.029487986, 14.431818181818182, 0.016938755
317, 0.029487986, 0.029487986, 15.522727272727273, 0.018219166
318, 0.029487986, 0.029487986, 15.363636363636363, 0.018032443
319, 0.029487986, 0.029487986, 14.522727272727273, 0.017045459
320, 0.029487986, 0.029487986, 16.40909090909091, 0.0192595
321, 0.029487986, 0.029487986, 14.704545454545455, 0.01725886
322, 0.029487986, 0.029487986, 14.727272727272727, 0.017285535
323, 0.029487986, 0.029487986, 14.772727272727273, 0.017338885
324, 0.029487986, 0.029487986, 14.818181818181818, 0.017392235
325, 0.029487986, 0.029487986, 15.181818181818182, 0.017819038
326, 0.029487986, 0.029487986, 15.363636363636363, 0.018032439
327, 0.029487986, 0.029487986, 14.772727272727273, 0.017338883
328, 0.029487986, 0.029487986, 16.318181818181817, 0.019152798
329, 0.029487986, 0.029487986, 14.681818181818182, 0.017232182
330, 0.029487986, 0.029487986, 14.318181818181818, 0.01680538
331, 0.029487986, 0.029487986, 14.272727272727273, 0.016752027
332, 0.029487986, 0.029487986, 14.931818181818182, 0.017525611
333, 0.029487986, 0.029487986, 15.727272727272727, 0.018459242
334, 0.029487986, 0.029487986, 14.522727272727273, 0.017045455
335, 0.029487986, 0.029487986, 15.204545454545455, 0.01784571
336, 0.029487986, 0.029487986, 15.818181818181818, 0.018565943
337, 0.029487986, 0.029487986, 14.204545454545455, 0.016672002
338, 0.029487986, 0.029487986, 14.454545454545455, 0.016965432
339, 0.029487986, 0.029487986, 14.318181818181818, 0.01680538
340, 0.029487986, 0.029487986, 15.954545454545455, 0.018725993
341, 0.029487986, 0.029487986, 14.181818181818182, 0.016645327
342, 0.029487986, 0.029487986, 14.636363636363637, 0.017178833
343, 0.029487986, 0.029487986, 14.545454545454545, 0.01707213
344, 0.029487986, 0.029487986, 14.522727272727273, 0.017045457
345, 0.029487986, 0.029487986, 14.931818181818182, 0.017525608
346, 0.029487986, 0.029487986, 14.659090909090908, 0.017205507
347, 0.029487986, 0.029487986, 14.272727272727273, 0.016752029
348, 0.029487986, 0.029487986, 14.886363636363637, 0.01747226
349, 0.029487986, 0.029487986, 14.75, 0.017312208
350, 0.029487986, 0.029487986, 14.636363636363637, 0.01717883
351, 0.029487986, 0.029487986, 15.659090909090908, 0.018379215
352, 0.029487986, 0.029487986, 14.204545454545455, 0.016672002
353, 0.029487986, 0.029487986, 14.159090909090908, 0.016618656
354, 0.029487986, 0.029487986, 14.045454545454545, 0.016485278
355, 0.029487986, 0.029487986, 14.522727272727273, 0.017045457
356, 0.029487986, 0.029487986, 15.363636363636363, 0.018032439
357, 0.029487986, 0.029487986, 15.409090909090908, 0.01808579
358, 0.029487986, 0.029487986, 14.863636363636363, 0.017445587
359, 0.029487986, 0.029487986, 14.477272727272727, 0.016992107
360, 0.029487986, 0.029487986, 14.704545454545455, 0.017258858
361, 0.029487986, 0.029487986, 14.318181818181818, 0.016805379
362, 0.029487986, 0.029487986, 14.681818181818182, 0.017232187
363, 0.029487986, 0.029487986, 15.477272727272727, 0.018165814
364, 0.029487986, 0.029487986, 14.590909090909092, 0.017125485
365, 0.029487986, 0.029487986, 15.090909090909092, 0.01771234
366, 0.029487986, 0.029487986, 14.636363636363637, 0.017178832
367, 0.029487986, 0.029487986, 14.954545454545455, 0.017552285
368, 0.029487986, 0.029487986, 14.863636363636363, 0.017445585
369, 0.029487986, 0.029487986, 15.272727272727273, 0.017925737
370, 0.029487986, 0.029487986, 13.977272727272727, 0.016405253
371, 0.029487986, 0.029487986, 14.159090909090908, 0.016618652
372, 0.029487986, 0.029487986, 14.454545454545455, 0.016965432
373, 0.029487986, 0.029487986, 14.159090909090908, 0.01661865
374, 0.029487986, 0.029487986, 13.931818181818182, 0.016351901
375, 0.029487986, 0.029487986, 15.409090909090908, 0.018085789
376, 0.029487986, 0.029487986, 14.454545454545455, 0.016965432
377, 0.029487986, 0.029487986, 14.204545454545455, 0.016672002
378, 0.029487986, 0.029487986, 14.386363636363637, 0.016885405
379, 0.029487986, 0.029487986, 14.318181818181818, 0.016805379
380, 0.029487986, 0.029487986, 14.659090909090908, 0.017205508
381, 0.029487986, 0.029487986, 14.522727272727273, 0.017045455
382, 0.029487986, 0.029487986, 14.659090909090908, 0.017205508
383, 0.029487986, 0.029487986, 14.477272727272727, 0.016992105
384, 0.029487986, 0.029487986, 14.795454545454545, 0.017365556
385, 0.029487986, 0.029487986, 14.477272727272727, 0.016992105
386, 0.029487986, 0.029487986, 14.0, 0.016431926
387, 0.029487986, 0.029487986, 14.477272727272727, 0.016992107
388, 0.029487986, 0.029487986, 14.636363636363637, 0.017178833
389, 0.029487986, 0.029487986, 14.75, 0.017312212
390, 0.029487986, 0.029487986, 14.818181818181818, 0.017392237
391, 0.029487986, 0.029487986, 15.318181818181818, 0.01797909
392, 0.029487986, 0.029487986, 14.954545454545455, 0.017552286
393, 0.029487986, 0.029487986, 14.795454545454545, 0.01736556
394, 0.029487986, 0.029487986, 14.25, 0.016725354
395, 0.029487986, 0.029487986, 14.272727272727273, 0.01675203
396, 0.029487986, 0.029487986, 14.431818181818182, 0.016938753
397, 0.029487986, 0.029487986, 14.772727272727273, 0.017338883
398, 0.029487986, 0.029487986, 14.204545454545455, 0.016672004
399, 0.029487986, 0.029487986, 14.727272727272727, 0.017285535
400, 0.029487986, 0.029487986, 15.090909090909092, 0.017712338
401, 0.029487986, 0.029487986, 15.090909090909092, 0.017712338
402, 0.029487986, 0.029487986, 14.75, 0.017312212
403, 0.029487986, 0.029487986, 14.068181818181818, 0.016511954
404, 0.029487986, 0.029487986, 14.159090909090908, 0.016618654
405, 0.029487986, 0.029487986, 15.159090909090908, 0.017792363
406, 0.029487986, 0.029487986, 15.590909090909092, 0.018299194
407, 0.029487986, 0.029487986, 14.840909090909092, 0.017418912
408, 0.029487986, 0.029487986, 15.136363636363637, 0.017765688
409, 0.029487986, 0.029487986, 15.363636363636363, 0.018032439
410, 0.029487986, 0.029487986, 14.636363636363637, 0.017178832
411, 0.029487986, 0.029487986, 15.931818181818182, 0.01869932
412, 0.029487986, 0.029487986, 14.590909090909092, 0.017125482
413, 0.029487986, 0.029487986, 14.704545454545455, 0.017258856
414, 0.029487986, 0.029487986, 15.318181818181818, 0.017979087
415, 0.029487986, 0.029487986, 14.318181818181818, 0.016805379
416, 0.029487986, 0.029487986, 14.363636363636363, 0.016858729
417, 0.029487986, 0.029487986, 14.227272727272727, 0.016698677
418, 0.029487986, 0.029487986, 14.409090909090908, 0.01691208
419, 0.029487986, 0.029487986, 14.340909090909092, 0.016832052
420, 0.029487986, 0.029487986, 14.0, 0.016431928
421, 0.029487986, 0.029487986, 14.613636363636363, 0.017152157
422, 0.029487986, 0.029487986, 15.159090909090908, 0.01779236
423, 0.029487986, 0.029487986, 15.045454545454545, 0.017658986
424, 0.029487986, 0.029487986, 14.363636363636363, 0.016858729
425, 0.029487986, 0.029487986, 14.227272727272727, 0.016698677
426, 0.029487986, 0.029487986, 14.159090909090908, 0.016618652
427, 0.029487986, 0.029487986, 14.954545454545455, 0.017552283
428, 0.029487986, 0.029487986, 15.136363636363637, 0.017765686
429, 0.029487986, 0.029487986, 14.136363636363637, 0.016591977
430, 0.029487986, 0.029487986, 15.181818181818182, 0.017819038
431, 0.029487986, 0.029487986, 14.909090909090908, 0.017498933
432, 0.029487986, 0.029487986, 14.409090909090908, 0.016912078
433, 0.029487986, 0.029487986, 14.522727272727273, 0.017045457
434, 0.029487986, 0.029487986, 15.545454545454545, 0.01824584
435, 0.029487986, 0.029487986, 14.045454545454545, 0.016485276
436, 0.029487986, 0.029487986, 14.090909090909092, 0.016538627
437, 0.029487986, 0.029487986, 14.522727272727273, 0.017045455
438, 0.029487986, 0.029487986, 15.409090909090908, 0.018085789
