Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
75, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
76, 0.020667722, 0.020667722, 16.15909090909091, 0.01896607
77, 0.020667722, 0.020667722, 16.181818181818183, 0.018992744
78, 0.020667722, 0.020667722, 15.840909090909092, 0.018592617
79, 0.020667722, 0.020667722, 16.977272727272727, 0.019926377
80, 0.020667722, 0.020667722, 15.159090909090908, 0.017792359
81, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
82, 0.020667722, 0.020667722, 15.772727272727273, 0.01851259
83, 0.020667722, 0.020667722, 17.613636363636363, 0.020673282
84, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
85, 0.020667722, 0.020667722, 16.227272727272727, 0.019046096
86, 0.020667722, 0.020667722, 16.431818181818183, 0.019286172
87, 0.020667722, 0.020667722, 15.318181818181818, 0.017979085
88, 0.020667722, 0.020667722, 15.772727272727273, 0.018512592
89, 0.020667722, 0.020667722, 15.909090909090908, 0.01867264
90, 0.020667722, 0.020667722, 15.954545454545455, 0.018725991
91, 0.020667722, 0.020667722, 15.636363636363637, 0.018352536
92, 0.020667722, 0.020667722, 16.40909090909091, 0.019259496
93, 0.020667722, 0.020667722, 15.5, 0.018192487
94, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
95, 0.020667722, 0.020667722, 16.363636363636363, 0.019206146
96, 0.020667722, 0.020667722, 17.045454545454547, 0.020006401
97, 0.020667722, 0.020667722, 16.045454545454547, 0.018832693
98, 0.020667722, 0.020667722, 16.75, 0.019659624
99, 0.020667722, 0.020667722, 16.15909090909091, 0.01896607
100, 0.020667722, 0.020667722, 16.204545454545453, 0.019019417
101, 0.020667722, 0.020667722, 15.727272727272727, 0.01845924
102, 0.020667722, 0.020667722, 15.931818181818182, 0.018699318
103, 0.020667722, 0.020667722, 16.0, 0.018779341
104, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
105, 0.020667722, 0.020667722, 15.977272727272727, 0.018752666
106, 0.020667722, 0.020667722, 16.227272727272727, 0.019046094
107, 0.020667722, 0.020667722, 15.772727272727273, 0.01851259
108, 0.020667722, 0.020667722, 16.15909090909091, 0.01896607
109, 0.020667722, 0.020667722, 16.386363636363637, 0.019232823
110, 0.020667722, 0.020667722, 15.681818181818182, 0.018405888
111, 0.020667722, 0.020667722, 14.954545454545455, 0.017552285
112, 0.020667722, 0.020667722, 15.977272727272727, 0.018752666
113, 0.020667722, 0.020667722, 16.136363636363637, 0.018939393
114, 0.020667722, 0.020667722, 16.272727272727273, 0.019099446
115, 0.020667722, 0.020667722, 16.84090909090909, 0.019766325
116, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
117, 0.020667722, 0.020667722, 15.545454545454545, 0.018245839
118, 0.020667722, 0.020667722, 15.636363636363637, 0.01835254
119, 0.020667722, 0.020667722, 15.363636363636363, 0.018032437
120, 0.020667722, 0.020667722, 16.386363636363637, 0.01923282
121, 0.020667722, 0.020667722, 16.227272727272727, 0.019046096
122, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
123, 0.020667722, 0.020667722, 16.431818181818183, 0.019286172
124, 0.020667722, 0.020667722, 15.477272727272727, 0.018165816
125, 0.020667722, 0.020667722, 16.227272727272727, 0.019046096
126, 0.020667722, 0.020667722, 16.431818181818183, 0.019286172
127, 0.020667722, 0.020667722, 15.886363636363637, 0.018645968
128, 0.020667722, 0.020667722, 15.522727272727273, 0.018219166
129, 0.020667722, 0.020667722, 15.386363636363637, 0.018059114
130, 0.020667722, 0.020667722, 16.15909090909091, 0.018966068
131, 0.020667722, 0.020667722, 15.863636363636363, 0.018619291
132, 0.020667722, 0.020667722, 15.590909090909092, 0.018299188
133, 0.020667722, 0.020667722, 16.613636363636363, 0.019499572
134, 0.020667722, 0.020667722, 16.045454545454547, 0.018832695
135, 0.020667722, 0.020667722, 16.181818181818183, 0.018992744
136, 0.020667722, 0.020667722, 16.068181818181817, 0.01885937
137, 0.020667722, 0.020667722, 15.545454545454545, 0.018245839
138, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
139, 0.020667722, 0.020667722, 15.045454545454545, 0.017658984
140, 0.020667722, 0.020667722, 16.295454545454547, 0.019126121
141, 0.020667722, 0.020667722, 16.25, 0.01907277
142, 0.020667722, 0.020667722, 15.931818181818182, 0.018699316
143, 0.020667722, 0.020667722, 15.863636363636363, 0.018619291
144, 0.020667722, 0.020667722, 15.840909090909092, 0.018592615
145, 0.020667722, 0.020667722, 16.977272727272727, 0.019926377
146, 0.020667722, 0.020667722, 15.431818181818182, 0.018112462
147, 0.020667722, 0.020667722, 15.068181818181818, 0.01768566
148, 0.020667722, 0.020667722, 15.454545454545455, 0.01813914
149, 0.020667722, 0.020667722, 16.181818181818183, 0.018992744
150, 0.020667722, 0.020667722, 15.704545454545455, 0.018432565
151, 0.020667722, 0.020667722, 15.931818181818182, 0.018699316
152, 0.020667722, 0.020667722, 16.15909090909091, 0.01896607
153, 0.020667722, 0.020667722, 15.522727272727273, 0.018219166
154, 0.020667722, 0.020667722, 15.954545454545455, 0.018725993
155, 0.020667722, 0.020667722, 15.568181818181818, 0.018272514
156, 0.020667722, 0.020667722, 16.022727272727273, 0.018806022
157, 0.020667722, 0.020667722, 15.75, 0.018485917
158, 0.020667722, 0.020667722, 15.613636363636363, 0.018325863
159, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
160, 0.020667722, 0.020667722, 16.09090909090909, 0.018886043
161, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
162, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
163, 0.020667722, 0.020667722, 15.863636363636363, 0.018619293
164, 0.020667722, 0.020667722, 15.977272727272727, 0.018752666
165, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
166, 0.020667722, 0.020667722, 15.204545454545455, 0.01784571
167, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
168, 0.020667722, 0.020667722, 16.5, 0.019366197
169, 0.020667722, 0.020667722, 16.136363636363637, 0.018939393
170, 0.020667722, 0.020667722, 16.068181818181817, 0.018859366
171, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
172, 0.020667722, 0.020667722, 15.5, 0.018192489
173, 0.020667722, 0.020667722, 15.386363636363637, 0.018059112
174, 0.020667722, 0.020667722, 16.181818181818183, 0.018992744
175, 0.020667722, 0.020667722, 15.454545454545455, 0.018139137
176, 0.020667722, 0.020667722, 16.295454545454547, 0.01912612
177, 0.020667722, 0.020667722, 16.522727272727273, 0.019392872
178, 0.020667722, 0.020667722, 15.727272727272727, 0.01845924
179, 0.020667722, 0.020667722, 16.113636363636363, 0.018912718
180, 0.020667722, 0.020667722, 15.795454545454545, 0.018539263
181, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
182, 0.020667722, 0.020667722, 16.204545454545453, 0.01901942
183, 0.020667722, 0.020667722, 16.227272727272727, 0.019046096
184, 0.020667722, 0.020667722, 16.227272727272727, 0.019046094
185, 0.020667722, 0.020667722, 16.204545454545453, 0.019019421
186, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
187, 0.020667722, 0.020667722, 16.068181818181817, 0.01885937
188, 0.020667722, 0.020667722, 17.045454545454547, 0.020006401
189, 0.020667722, 0.020667722, 16.0, 0.018779345
190, 0.020667722, 0.020667722, 16.75, 0.019659625
191, 0.020667722, 0.020667722, 15.522727272727273, 0.018219162
192, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
193, 0.020667722, 0.020667722, 15.727272727272727, 0.018459242
194, 0.020667722, 0.020667722, 15.886363636363637, 0.018645966
195, 0.020667722, 0.020667722, 16.59090909090909, 0.019472899
196, 0.020667722, 0.020667722, 16.0, 0.018779345
197, 0.020667722, 0.020667722, 15.25, 0.017899062
198, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
199, 0.020667722, 0.020667722, 15.772727272727273, 0.01851259
200, 0.020667722, 0.020667722, 15.340909090909092, 0.018005762
201, 0.020667722, 0.020667722, 16.25, 0.019072767
202, 0.020667722, 0.020667722, 15.909090909090908, 0.018672643
203, 0.020667722, 0.020667722, 16.068181818181817, 0.01885937
204, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
205, 0.020667722, 0.020667722, 16.0, 0.018779343
206, 0.020667722, 0.020667722, 16.772727272727273, 0.019686298
207, 0.020667722, 0.020667722, 15.909090909090908, 0.018672643
208, 0.020667722, 0.020667722, 16.15909090909091, 0.018966068
209, 0.020667722, 0.020667722, 16.454545454545453, 0.019312846
210, 0.020667722, 0.020667722, 15.931818181818182, 0.018699318
211, 0.020667722, 0.020667722, 16.568181818181817, 0.019446224
212, 0.020667722, 0.020667722, 17.363636363636363, 0.020379856
213, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
214, 0.020667722, 0.020667722, 16.977272727272727, 0.019926377
215, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
216, 0.020667722, 0.020667722, 16.386363636363637, 0.01923282
217, 0.020667722, 0.020667722, 16.25, 0.01907277
218, 0.020667722, 0.020667722, 15.909090909090908, 0.018672643
219, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
220, 0.020667722, 0.020667722, 15.363636363636363, 0.018032437
221, 0.020667722, 0.020667722, 16.954545454545453, 0.0198997
222, 0.020667722, 0.020667722, 15.795454545454545, 0.018539265
223, 0.020667722, 0.020667722, 17.772727272727273, 0.020860009
224, 0.020667722, 0.020667722, 17.65909090909091, 0.020726632
225, 0.020667722, 0.020667722, 15.409090909090908, 0.018085789
226, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
227, 0.020667722, 0.020667722, 15.454545454545455, 0.018139137
228, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
229, 0.020667722, 0.020667722, 15.886363636363637, 0.018645965
230, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
231, 0.020667722, 0.020667722, 16.113636363636363, 0.018912716
232, 0.020667722, 0.020667722, 15.727272727272727, 0.01845924
233, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
234, 0.020667722, 0.020667722, 15.409090909090908, 0.018085785
235, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
236, 0.020667722, 0.020667722, 16.84090909090909, 0.019766329
237, 0.020667722, 0.020667722, 15.363636363636363, 0.018032433
238, 0.020667722, 0.020667722, 16.454545454545453, 0.019312846
239, 0.020667722, 0.020667722, 16.181818181818183, 0.018992743
240, 0.020667722, 0.020667722, 15.590909090909092, 0.01829919
241, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
242, 0.020667722, 0.020667722, 15.931818181818182, 0.018699316
243, 0.020667722, 0.020667722, 16.34090909090909, 0.01917947
244, 0.020667722, 0.020667722, 15.795454545454545, 0.018539265
245, 0.020667722, 0.020667722, 15.954545454545455, 0.018725993
246, 0.020667722, 0.020667722, 15.613636363636363, 0.018325863
247, 0.020667722, 0.020667722, 16.204545454545453, 0.019019417
248, 0.020667722, 0.020667722, 16.181818181818183, 0.018992744
249, 0.020667722, 0.020667722, 15.295454545454545, 0.01795241
250, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
251, 0.020667722, 0.020667722, 15.75, 0.018485917
252, 0.020667722, 0.020667722, 16.204545454545453, 0.01901942
253, 0.020667722, 0.020667722, 15.795454545454545, 0.018539265
254, 0.020667722, 0.020667722, 15.454545454545455, 0.018139139
255, 0.020667722, 0.020667722, 15.454545454545455, 0.018139137
256, 0.020667722, 0.020667722, 16.59090909090909, 0.019472899
257, 0.020667722, 0.020667722, 15.454545454545455, 0.018139137
258, 0.020667722, 0.020667722, 15.704545454545455, 0.018432565
259, 0.020667722, 0.020667722, 15.636363636363637, 0.018352538
260, 0.020667722, 0.020667722, 17.75, 0.020833336
261, 0.020667722, 0.020667722, 15.318181818181818, 0.017979087
262, 0.020667722, 0.020667722, 15.840909090909092, 0.018592615
263, 0.020667722, 0.020667722, 16.818181818181817, 0.01973965
264, 0.020667722, 0.020667722, 15.931818181818182, 0.018699318
265, 0.020667722, 0.020667722, 15.909090909090908, 0.018672641
266, 0.020667722, 0.020667722, 15.613636363636363, 0.018325863
267, 0.020667722, 0.020667722, 15.840909090909092, 0.018592615
268, 0.020667722, 0.020667722, 16.0, 0.018779343
269, 0.020667722, 0.020667722, 15.545454545454545, 0.018245839
270, 0.020667722, 0.020667722, 16.772727272727273, 0.019686298
271, 0.020667722, 0.020667722, 17.113636363636363, 0.020086428
272, 0.020667722, 0.020667722, 16.386363636363637, 0.01923282
273, 0.020667722, 0.020667722, 17.318181818181817, 0.020326504
274, 0.020667722, 0.020667722, 16.09090909090909, 0.018886045
275, 0.020667722, 0.020667722, 16.25, 0.01907277
276, 0.020667722, 0.020667722, 15.954545454545455, 0.018725993
277, 0.020667722, 0.020667722, 15.977272727272727, 0.018752668
278, 0.020667722, 0.020667722, 15.25, 0.01789906
279, 0.020667722, 0.020667722, 16.59090909090909, 0.019472897
280, 0.020667722, 0.020667722, 15.431818181818182, 0.018112464
281, 0.020667722, 0.020667722, 15.727272727272727, 0.01845924
282, 0.020667722, 0.020667722, 15.204545454545455, 0.017845713
283, 0.020667722, 0.020667722, 17.136363636363637, 0.020113103
284, 0.020667722, 0.020667722, 15.25, 0.01789906
285, 0.020667722, 0.020667722, 16.068181818181817, 0.018859368
286, 0.020667722, 0.020667722, 16.09090909090909, 0.018886043
287, 0.020667722, 0.020667722, 16.227272727272727, 0.019046096
288, 0.020667722, 0.020667722, 16.545454545454547, 0.019419547
289, 0.020667722, 0.020667722, 15.886363636363637, 0.018645965
290, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
291, 0.020667722, 0.020667722, 16.25, 0.019072767
292, 0.020667722, 0.020667722, 18.136363636363637, 0.021286812
293, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
294, 0.020667722, 0.020667722, 16.886363636363637, 0.019819675
295, 0.020667722, 0.020667722, 16.545454545454547, 0.019419549
296, 0.020667722, 0.020667722, 15.477272727272727, 0.018165814
297, 0.020667722, 0.020667722, 15.977272727272727, 0.018752668
298, 0.020667722, 0.020667722, 16.772727272727273, 0.0196863
299, 0.020667722, 0.020667722, 15.522727272727273, 0.018219164
300, 0.020667722, 0.020667722, 16.295454545454547, 0.01912612
301, 0.020667722, 0.020667722, 16.636363636363637, 0.01952625
302, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
303, 0.020667722, 0.020667722, 15.863636363636363, 0.018619291
304, 0.020667722, 0.020667722, 16.272727272727273, 0.019099446
305, 0.020667722, 0.020667722, 16.204545454545453, 0.01901942
306, 0.020667722, 0.020667722, 15.75, 0.018485917
307, 0.020667722, 0.020667722, 16.25, 0.01907277
308, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
309, 0.020667722, 0.020667722, 16.09090909090909, 0.018886043
310, 0.020667722, 0.020667722, 15.568181818181818, 0.018272515
311, 0.020667722, 0.020667722, 16.15909090909091, 0.018966068
312, 0.020667722, 0.020667722, 15.977272727272727, 0.018752666
313, 0.020667722, 0.020667722, 15.681818181818182, 0.01840589
314, 0.020667722, 0.020667722, 16.09090909090909, 0.018886043
315, 0.020667722, 0.020667722, 16.15909090909091, 0.01896607
316, 0.020667722, 0.020667722, 16.045454545454547, 0.018832693
317, 0.020667722, 0.020667722, 15.795454545454545, 0.018539265
318, 0.020667722, 0.020667722, 16.477272727272727, 0.01933952
319, 0.020667722, 0.020667722, 16.5, 0.019366197
320, 0.020667722, 0.020667722, 16.363636363636363, 0.019206144
321, 0.020667722, 0.020667722, 16.5, 0.019366195
322, 0.020667722, 0.020667722, 15.545454545454545, 0.018245839
323, 0.020667722, 0.020667722, 16.5, 0.019366197
324, 0.020667722, 0.020667722, 15.659090909090908, 0.018379213
325, 0.020667722, 0.020667722, 15.954545454545455, 0.01872599
326, 0.020667722, 0.020667722, 16.863636363636363, 0.019793
327, 0.020667722, 0.020667722, 15.636363636363637, 0.01835254
328, 0.020667722, 0.020667722, 15.727272727272727, 0.01845924
329, 0.020667722, 0.020667722, 16.431818181818183, 0.019286172
330, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
331, 0.020667722, 0.020667722, 15.795454545454545, 0.018539265
332, 0.020667722, 0.020667722, 15.613636363636363, 0.018325863
333, 0.020667722, 0.020667722, 15.409090909090908, 0.018085789
334, 0.020667722, 0.020667722, 16.204545454545453, 0.01901942
335, 0.020667722, 0.020667722, 15.772727272727273, 0.018512592
336, 0.020667722, 0.020667722, 15.795454545454545, 0.018539267
337, 0.020667722, 0.020667722, 16.181818181818183, 0.018992743
338, 0.020667722, 0.020667722, 16.386363636363637, 0.019232819
339, 0.020667722, 0.020667722, 15.840909090909092, 0.018592617
340, 0.020667722, 0.020667722, 15.818181818181818, 0.01856594
341, 0.020667722, 0.020667722, 16.022727272727273, 0.018806018
342, 0.020667722, 0.020667722, 16.113636363636363, 0.01891272
343, 0.020667722, 0.020667722, 16.40909090909091, 0.019259498
344, 0.020667722, 0.020667722, 16.795454545454547, 0.019712973
345, 0.020667722, 0.020667722, 15.590909090909092, 0.01829919
346, 0.020667722, 0.020667722, 16.0, 0.018779343
347, 0.020667722, 0.020667722, 16.454545454545453, 0.019312846
348, 0.020667722, 0.020667722, 15.886363636363637, 0.018645966
349, 0.020667722, 0.020667722, 16.477272727272727, 0.01933952
350, 0.020667722, 0.020667722, 15.318181818181818, 0.017979087
351, 0.020667722, 0.020667722, 16.795454545454547, 0.019712973
352, 0.020667722, 0.020667722, 15.840909090909092, 0.018592617
353, 0.020667722, 0.020667722, 15.545454545454545, 0.018245839
354, 0.020667722, 0.020667722, 15.590909090909092, 0.01829919
355, 0.020667722, 0.020667722, 16.227272727272727, 0.019046094
356, 0.020667722, 0.020667722, 16.068181818181817, 0.018859368
357, 0.020667722, 0.018747844, 16.704545454545453, 0.019606274
358, 0.018747844, 0.018747844, 15.272727272727273, 0.017925737
359, 0.018747844, 0.018747844, 15.863636363636363, 0.018619291
360, 0.018747844, 0.018747844, 16.681818181818183, 0.019579599
361, 0.018747844, 0.018747844, 15.545454545454545, 0.018245842
362, 0.018747844, 0.018747844, 15.318181818181818, 0.017979087
363, 0.018747844, 0.018747844, 15.636363636363637, 0.01835254
364, 0.018747844, 0.018747844, 15.340909090909092, 0.01800576
365, 0.018747844, 0.018544879, 16.636363636363637, 0.019526247
366, 0.018544879, 0.018544879, 16.522727272727273, 0.019392874
367, 0.018544879, 0.018544879, 15.159090909090908, 0.017792363
368, 0.018544879, 0.018544879, 16.113636363636363, 0.01891272
369, 0.018544879, 0.018544879, 15.454545454545455, 0.01813914
370, 0.018544879, 0.018544879, 15.818181818181818, 0.018565945
371, 0.018544879, 0.018544879, 14.818181818181818, 0.017392239
372, 0.018544879, 0.015878275, 15.0, 0.017605638
373, 0.015878275, 0.015878275, 15.613636363636363, 0.018325867
374, 0.015878275, 0.015878275, 15.136363636363637, 0.01776569
375, 0.015878275, 0.015878275, 14.659090909090908, 0.017205514
376, 0.015878275, 0.015878275, 14.590909090909092, 0.017125485
377, 0.015878275, 0.015878275, 14.477272727272727, 0.016992109
378, 0.015878275, 0.015878275, 15.159090909090908, 0.017792365
379, 0.015878275, 0.015878275, 15.340909090909092, 0.018005766
380, 0.015878275, 0.015878275, 16.431818181818183, 0.019286178
381, 0.015878275, 0.015878275, 15.613636363636363, 0.01832587
382, 0.015878275, 0.015878275, 15.75, 0.01848592
383, 0.015878275, 0.015878275, 14.840909090909092, 0.01741891
384, 0.015878275, 0.015878275, 14.954545454545455, 0.017552288
385, 0.015878275, 0.015878275, 14.909090909090908, 0.017498938
386, 0.015878275, 0.015878275, 14.613636363636363, 0.017152159
387, 0.015878275, 0.015878275, 16.431818181818183, 0.019286176
388, 0.015878275, 0.015878275, 15.454545454545455, 0.01813914
389, 0.015878275, 0.015878275, 14.977272727272727, 0.017578963
390, 0.015878275, 0.015878275, 16.318181818181817, 0.019152798
391, 0.015878275, 0.015878275, 15.386363636363637, 0.018059118
392, 0.015878275, 0.015878275, 15.409090909090908, 0.018085793
393, 0.015878275, 0.015878275, 15.022727272727273, 0.017632313
394, 0.015878275, 0.015878275, 17.386363636363637, 0.020406533
395, 0.015878275, 0.015878275, 15.954545454545455, 0.018725997
396, 0.015878275, 0.015878275, 14.75, 0.01731221
397, 0.015878275, 0.015878275, 15.045454545454545, 0.01765899
398, 0.015878275, 0.015878275, 16.045454545454547, 0.018832697
399, 0.015878275, 0.015878275, 15.318181818181818, 0.017979091
400, 0.015878275, 0.015878275, 15.795454545454545, 0.018539267
401, 0.015878275, 0.015878275, 15.931818181818182, 0.01869932
402, 0.015878275, 0.015878275, 15.704545454545455, 0.018432569
403, 0.015878275, 0.015878275, 16.477272727272727, 0.019339524
404, 0.015878275, 0.015878275, 16.90909090909091, 0.019846352
405, 0.015878275, 0.015878275, 16.363636363636363, 0.01920615
406, 0.015878275, 0.015878275, 15.954545454545455, 0.018725995
407, 0.015878275, 0.015878275, 15.977272727272727, 0.01875267
408, 0.015878275, 0.015878275, 17.295454545454547, 0.020299831
409, 0.015878275, 0.015878275, 16.068181818181817, 0.018859372
410, 0.015878275, 0.015878275, 17.0, 0.019953057
411, 0.015878275, 0.015878275, 16.954545454545453, 0.019899705
412, 0.015878275, 0.015878275, 17.681818181818183, 0.020753311
413, 0.015878275, 0.015878275, 17.181818181818183, 0.020166455
414, 0.015878275, 0.015878275, 16.795454545454547, 0.019712977
415, 0.015878275, 0.015878275, 17.75, 0.020833338
416, 0.015878275, 0.015878275, 17.363636363636363, 0.020379856
417, 0.015878275, 0.015878275, 18.704545454545453, 0.021953695
418, 0.015878275, 0.015878275, 17.181818181818183, 0.020166455
419, 0.015878275, 0.015878275, 17.65909090909091, 0.020726636
420, 0.015878275, 0.015878275, 17.704545454545453, 0.020779984
421, 0.015878275, 0.015878275, 17.181818181818183, 0.020166455
422, 0.015878275, 0.015878275, 17.431818181818183, 0.020459885
423, 0.015878275, 0.015878275, 17.0, 0.019953053
424, 0.015878275, 0.015878275, 16.386363636363637, 0.019232823
425, 0.015878275, 0.015878275, 16.113636363636363, 0.01891272
426, 0.015878275, 0.015878275, 17.0, 0.019953055
427, 0.015878275, 0.015878275, 16.545454545454547, 0.019419549
428, 0.015878275, 0.015878275, 15.954545454545455, 0.018725995
429, 0.015878275, 0.015878275, 17.022727272727273, 0.019979728
430, 0.015878275, 0.015878275, 15.727272727272727, 0.018459244
431, 0.015878275, 0.015878275, 15.795454545454545, 0.018539267
432, 0.015878275, 0.015878275, 16.318181818181817, 0.019152798
433, 0.015878275, 0.015878275, 17.386363636363637, 0.020406531
434, 0.015878275, 0.015878275, 16.295454545454547, 0.019126121
435, 0.015878275, 0.015878275, 15.272727272727273, 0.01792574
436, 0.015878275, 0.014851697, 16.136363636363637, 0.018939398
437, 0.014851697, 0.014851697, 16.318181818181817, 0.019152798
438, 0.014851697, 0.014851697, 15.818181818181818, 0.018565947
