Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.09215386, 0.09215386, 6.159090909090909, 0.007228981
43, 0.09215386, 0.09215386, 6.5227272727272725, 0.0076557845
44, 0.09215386, 0.09215386, 7.7727272727272725, 0.00912292
45, 0.09215386, 0.09215386, 6.7727272727272725, 0.007949212
46, 0.09215386, 0.09215386, 7.7727272727272725, 0.009122922
47, 0.09215386, 0.09215386, 8.045454545454545, 0.009443023
48, 0.09215386, 0.09215386, 7.068181818181818, 0.00829599
49, 0.09215386, 0.09215386, 7.545454545454546, 0.00885617
50, 0.09215386, 0.09215386, 6.2727272727272725, 0.007362358
51, 0.09215386, 0.09215386, 6.568181818181818, 0.0077091353
52, 0.09215386, 0.09215386, 6.136363636363637, 0.0072023063
53, 0.09215386, 0.09215386, 6.568181818181818, 0.007709136
54, 0.09215386, 0.09215386, 8.886363636363637, 0.010430007
55, 0.09215386, 0.09215386, 7.590909090909091, 0.008909521
56, 0.09215386, 0.09215386, 8.022727272727273, 0.009416348
57, 0.09215386, 0.09215386, 7.136363636363637, 0.008376016
58, 0.09215386, 0.09215386, 6.136363636363637, 0.007202305
59, 0.09215386, 0.09215386, 6.590909090909091, 0.0077358107
60, 0.09215386, 0.09215386, 7.2727272727272725, 0.008536068
61, 0.09215386, 0.09215386, 9.25, 0.01085681
62, 0.09215386, 0.09215386, 7.954545454545454, 0.009336322
63, 0.09215386, 0.09215386, 6.7727272727272725, 0.0079492135
64, 0.09215386, 0.09215386, 6.0227272727272725, 0.0070689316
65, 0.09215386, 0.09215386, 6.454545454545454, 0.0075757583
66, 0.09215386, 0.09215386, 7.454545454545454, 0.008749468
67, 0.09215386, 0.09215386, 7.5, 0.008802818
68, 0.09215386, 0.09215386, 8.545454545454545, 0.0100298785
69, 0.09215386, 0.09215386, 7.25, 0.008509389
70, 0.09215386, 0.09215386, 8.613636363636363, 0.010109903
71, 0.09215386, 0.09215386, 9.227272727272727, 0.010830134
72, 0.09215386, 0.09215386, 6.7272727272727275, 0.007895863
73, 0.09215386, 0.09215386, 8.727272727272727, 0.010243279
74, 0.09215386, 0.09215386, 5.7727272727272725, 0.0067755016
75, 0.09215386, 0.09215386, 6.613636363636363, 0.0077624843
76, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776143
77, 0.09215386, 0.09215386, 7.590909090909091, 0.00890952
78, 0.09215386, 0.09215386, 8.681818181818182, 0.010189928
79, 0.09215386, 0.09215386, 6.5227272727272725, 0.007655784
80, 0.09215386, 0.09215386, 6.2727272727272725, 0.0073623583
81, 0.09215386, 0.09215386, 5.659090909090909, 0.006642126
82, 0.09215386, 0.09215386, 6.568181818181818, 0.0077091367
83, 0.09215386, 0.09215386, 6.363636363636363, 0.0074690585
84, 0.09215386, 0.09215386, 7.181818181818182, 0.008429366
85, 0.09215386, 0.09215386, 10.181818181818182, 0.011950492
86, 0.09215386, 0.09215386, 6.386363636363637, 0.007495733
87, 0.09215386, 0.09215386, 5.568181818181818, 0.0065354262
88, 0.09215386, 0.09215386, 6.613636363636363, 0.0077624843
89, 0.09215386, 0.09215386, 5.704545454545454, 0.0066954764
90, 0.09215386, 0.09215386, 5.681818181818182, 0.0066688005
91, 0.09215386, 0.09215386, 7.454545454545454, 0.008749469
92, 0.09215386, 0.09215386, 8.886363636363637, 0.010430005
93, 0.09215386, 0.09215386, 6.613636363636363, 0.007762486
94, 0.09215386, 0.09215386, 8.022727272727273, 0.009416348
95, 0.09215386, 0.09215386, 6.431818181818182, 0.007549083
96, 0.09215386, 0.09215386, 7.613636363636363, 0.008936196
97, 0.09215386, 0.09215386, 8.363636363636363, 0.009816477
98, 0.09215386, 0.09215386, 8.318181818181818, 0.009763126
99, 0.09215386, 0.09215386, 6.909090909090909, 0.008109264
100, 0.09215386, 0.09215386, 7.590909090909091, 0.00890952
101, 0.09215386, 0.09215386, 6.0227272727272725, 0.0070689293
102, 0.09215386, 0.09215386, 6.045454545454546, 0.0070956056
103, 0.09215386, 0.09215386, 8.409090909090908, 0.009869826
104, 0.09215386, 0.09215386, 6.704545454545454, 0.007869186
105, 0.09215386, 0.09215386, 7.863636363636363, 0.009229622
106, 0.09215386, 0.09215386, 8.909090909090908, 0.01045668
107, 0.09215386, 0.09215386, 6.704545454545454, 0.007869188
108, 0.09215386, 0.09215386, 5.295454545454546, 0.006215323
109, 0.09215386, 0.09215386, 5.954545454545454, 0.006988904
110, 0.09215386, 0.09215386, 7.181818181818182, 0.008429366
111, 0.09215386, 0.09215386, 7.454545454545454, 0.008749468
112, 0.09215386, 0.09215386, 7.7272727272727275, 0.009069571
113, 0.09215386, 0.09215386, 7.681818181818182, 0.009016221
114, 0.09215386, 0.09215386, 6.7727272727272725, 0.007949212
115, 0.09215386, 0.09215386, 8.045454545454545, 0.009443024
116, 0.09215386, 0.09215386, 6.613636363636363, 0.007762486
117, 0.09215386, 0.09215386, 5.431818181818182, 0.006375375
118, 0.09215386, 0.09215386, 7.318181818181818, 0.008589418
119, 0.09215386, 0.09215386, 6.795454545454546, 0.0079758875
120, 0.09215386, 0.09215386, 6.613636363636363, 0.007762484
121, 0.09215386, 0.09215386, 8.340909090909092, 0.0097898
122, 0.09215386, 0.09215386, 6.431818181818182, 0.007549083
123, 0.09215386, 0.09215386, 7.795454545454546, 0.009149596
124, 0.09215386, 0.09215386, 7.045454545454546, 0.008269315
125, 0.09215386, 0.09215386, 6.659090909090909, 0.007815835
126, 0.09215386, 0.09215386, 5.9772727272727275, 0.0070155812
127, 0.09215386, 0.09215386, 7.704545454545454, 0.009042895
128, 0.09215386, 0.09215386, 6.9772727272727275, 0.008189289
129, 0.09215386, 0.09215386, 5.909090909090909, 0.006935555
130, 0.09215386, 0.09215386, 6.2727272727272725, 0.007362355
131, 0.09215386, 0.09215386, 6.636363636363637, 0.007789162
132, 0.09215386, 0.09215386, 6.795454545454546, 0.0079758875
133, 0.09215386, 0.09215386, 4.681818181818182, 0.005495092
134, 0.09215386, 0.09215386, 8.545454545454545, 0.010029879
135, 0.09215386, 0.09215386, 7.136363636363637, 0.008376016
136, 0.09215386, 0.09215386, 6.2727272727272725, 0.007362357
137, 0.09215386, 0.09215386, 7.363636363636363, 0.008642768
138, 0.09215386, 0.09215386, 6.0, 0.007042255
139, 0.09215386, 0.09215386, 6.863636363636363, 0.008055911
140, 0.09215386, 0.09215386, 7.431818181818182, 0.008722793
141, 0.09215386, 0.09215386, 6.409090909090909, 0.0075224084
142, 0.09215386, 0.09215386, 7.863636363636363, 0.009229622
143, 0.09215386, 0.09215386, 6.159090909090909, 0.00722898
144, 0.09215386, 0.09215386, 6.431818181818182, 0.0075490833
145, 0.09215386, 0.09215386, 7.318181818181818, 0.008589418
146, 0.09215386, 0.09215386, 5.613636363636363, 0.006588775
147, 0.09215386, 0.09215386, 7.136363636363637, 0.008376016
148, 0.09215386, 0.09215386, 6.7272727272727275, 0.007895863
149, 0.09215386, 0.09215386, 6.840909090909091, 0.008029238
150, 0.09215386, 0.09215386, 5.590909090909091, 0.006562102
151, 0.09215386, 0.09215386, 5.136363636363637, 0.006028597
152, 0.09215386, 0.09215386, 9.227272727272727, 0.010830134
153, 0.09215386, 0.09215386, 6.704545454545454, 0.007869185
154, 0.09215386, 0.09215386, 5.0, 0.0058685453
155, 0.09215386, 0.09215386, 6.045454545454546, 0.0070956065
156, 0.09215386, 0.09215386, 6.204545454545454, 0.0072823316
157, 0.09215386, 0.09215386, 8.0, 0.009389672
158, 0.09215386, 0.09215386, 8.590909090909092, 0.010083229
159, 0.09215386, 0.09215386, 6.045454545454546, 0.007095607
160, 0.09215386, 0.09215386, 8.113636363636363, 0.009523048
161, 0.09215386, 0.09215386, 5.840909090909091, 0.0068555283
162, 0.09215386, 0.09215386, 8.068181818181818, 0.009469699
163, 0.09215386, 0.09215386, 6.681818181818182, 0.007842512
164, 0.09215386, 0.09215386, 7.659090909090909, 0.008989546
165, 0.09215386, 0.09215386, 8.75, 0.010269954
166, 0.09215386, 0.09215386, 6.931818181818182, 0.008135939
167, 0.09215386, 0.09215386, 6.113636363636363, 0.0071756314
168, 0.09215386, 0.09215386, 5.340909090909091, 0.006268673
169, 0.09215386, 0.09215386, 5.068181818181818, 0.0059485706
170, 0.09215386, 0.09215386, 6.386363636363637, 0.007495733
171, 0.09215386, 0.09215386, 8.25, 0.0096831
172, 0.09215386, 0.09215386, 7.75, 0.009096246
173, 0.09215386, 0.09215386, 6.704545454545454, 0.007869187
174, 0.09215386, 0.09215386, 5.090909090909091, 0.005975246
175, 0.09215386, 0.09215386, 10.090909090909092, 0.011843791
176, 0.09215386, 0.09215386, 7.545454545454546, 0.008856169
177, 0.09215386, 0.09215386, 5.590909090909091, 0.006562102
178, 0.09215386, 0.09215386, 6.704545454545454, 0.007869188
179, 0.09215386, 0.09215386, 8.363636363636363, 0.009816476
180, 0.09215386, 0.09215386, 5.0227272727272725, 0.0058952197
181, 0.09215386, 0.09215386, 9.454545454545455, 0.0110968845
182, 0.09215386, 0.09215386, 6.863636363636363, 0.008055914
183, 0.09215386, 0.09215386, 7.204545454545454, 0.00845604
184, 0.09215386, 0.09215386, 6.931818181818182, 0.008135939
185, 0.09215386, 0.09215386, 8.818181818181818, 0.010349981
186, 0.09215386, 0.09215386, 7.2272727272727275, 0.008482717
187, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
188, 0.09215386, 0.09215386, 8.590909090909092, 0.010083228
189, 0.09215386, 0.09215386, 7.454545454545454, 0.008749469
190, 0.09215386, 0.09215386, 8.204545454545455, 0.009629751
191, 0.09215386, 0.09215386, 5.9772727272727275, 0.007015579
192, 0.09215386, 0.09215386, 6.4772727272727275, 0.007602434
193, 0.09215386, 0.09215386, 8.136363636363637, 0.009549724
194, 0.09215386, 0.09215386, 5.886363636363637, 0.0069088787
195, 0.09215386, 0.09215386, 7.340909090909091, 0.008616094
196, 0.09215386, 0.09215386, 6.886363636363637, 0.008082589
197, 0.09215386, 0.09215386, 10.431818181818182, 0.012243918
198, 0.09215386, 0.09215386, 7.840909090909091, 0.009202946
199, 0.09215386, 0.09215386, 8.590909090909092, 0.010083229
200, 0.09215386, 0.09215386, 8.159090909090908, 0.009576399
201, 0.09215386, 0.09215386, 7.318181818181818, 0.008589417
202, 0.09215386, 0.09215386, 7.318181818181818, 0.008589416
203, 0.09215386, 0.09215386, 7.840909090909091, 0.009202947
204, 0.09215386, 0.09215386, 9.0, 0.010563383
205, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
206, 0.09215386, 0.09215386, 5.409090909090909, 0.0063486993
207, 0.09215386, 0.09215386, 5.545454545454546, 0.0065087513
208, 0.09215386, 0.09215386, 7.704545454545454, 0.009042896
209, 0.09215386, 0.09215386, 9.363636363636363, 0.010990185
210, 0.09215386, 0.09215386, 8.227272727272727, 0.009656425
211, 0.09215386, 0.09215386, 6.795454545454546, 0.007975888
212, 0.09215386, 0.09215386, 8.204545454545455, 0.00962975
213, 0.09215386, 0.09215386, 7.568181818181818, 0.008882845
214, 0.09215386, 0.09215386, 7.113636363636363, 0.0083493395
215, 0.09215386, 0.09215386, 10.045454545454545, 0.0117904395
216, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776143
217, 0.09215386, 0.09215386, 7.136363636363637, 0.008376015
218, 0.09215386, 0.09215386, 9.159090909090908, 0.010750109
219, 0.09215386, 0.09215386, 7.5, 0.008802819
220, 0.09215386, 0.09215386, 8.431818181818182, 0.009896502
221, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
222, 0.09215386, 0.09215386, 8.295454545454545, 0.009736451
223, 0.09215386, 0.09215386, 7.7727272727272725, 0.009122921
224, 0.09215386, 0.09215386, 6.909090909090909, 0.008109264
225, 0.09215386, 0.09215386, 7.068181818181818, 0.00829599
226, 0.09215386, 0.09215386, 9.386363636363637, 0.011016861
227, 0.09215386, 0.09215386, 8.25, 0.009683099
228, 0.09215386, 0.09215386, 9.136363636363637, 0.010723433
229, 0.09215386, 0.09215386, 6.2272727272727275, 0.0073090075
230, 0.09215386, 0.09215386, 9.295454545454545, 0.01091016
231, 0.09215386, 0.09215386, 6.75, 0.007922537
232, 0.09215386, 0.09215386, 9.477272727272727, 0.011123559
233, 0.09215386, 0.09215386, 9.431818181818182, 0.0110702105
234, 0.09215386, 0.09215386, 8.227272727272727, 0.009656426
235, 0.09215386, 0.09215386, 7.045454545454546, 0.008269316
236, 0.09215386, 0.09215386, 7.045454545454546, 0.008269316
237, 0.09215386, 0.09215386, 8.227272727272727, 0.009656424
238, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776144
239, 0.09215386, 0.09215386, 8.386363636363637, 0.009843151
240, 0.09215386, 0.09215386, 6.7727272727272725, 0.0079492135
241, 0.09215386, 0.09215386, 9.022727272727273, 0.010590058
242, 0.09215386, 0.09215386, 7.454545454545454, 0.008749468
243, 0.09215386, 0.09215386, 9.340909090909092, 0.010963508
244, 0.09215386, 0.09215386, 8.022727272727273, 0.009416348
245, 0.09215386, 0.09215386, 10.659090909090908, 0.012510671
246, 0.09215386, 0.09215386, 7.75, 0.009096246
247, 0.09215386, 0.09215386, 8.772727272727273, 0.010296629
248, 0.09215386, 0.09215386, 7.886363636363637, 0.009256297
249, 0.09215386, 0.09215386, 6.045454545454546, 0.0070956056
250, 0.09215386, 0.09215386, 7.2272727272727275, 0.008482716
251, 0.09215386, 0.09215386, 5.636363636363637, 0.0066154525
252, 0.09215386, 0.09215386, 9.340909090909092, 0.010963511
253, 0.09215386, 0.09215386, 6.454545454545454, 0.0075757597
254, 0.09215386, 0.09215386, 7.5, 0.00880282
255, 0.09215386, 0.09215386, 7.159090909090909, 0.008402689
256, 0.09215386, 0.09215386, 9.522727272727273, 0.011176911
257, 0.09215386, 0.09215386, 5.613636363636363, 0.006588775
258, 0.09215386, 0.09215386, 8.977272727272727, 0.010536706
259, 0.09215386, 0.09215386, 6.0, 0.007042256
260, 0.09215386, 0.09215386, 6.181818181818182, 0.0072556566
261, 0.09215386, 0.09215386, 7.818181818181818, 0.009176272
262, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
263, 0.09215386, 0.09215386, 8.863636363636363, 0.010403331
264, 0.09215386, 0.09215386, 6.613636363636363, 0.007762486
265, 0.09215386, 0.09215386, 7.068181818181818, 0.00829599
266, 0.09215386, 0.09215386, 7.954545454545454, 0.009336323
267, 0.09215386, 0.09215386, 7.0, 0.008215965
268, 0.09215386, 0.09215386, 9.931818181818182, 0.011657065
269, 0.09215386, 0.09215386, 6.068181818181818, 0.007122281
270, 0.09215386, 0.09215386, 6.5227272727272725, 0.007655785
271, 0.09215386, 0.09215386, 8.022727272727273, 0.009416349
272, 0.09215386, 0.09215386, 6.840909090909091, 0.008029238
273, 0.09215386, 0.09215386, 8.659090909090908, 0.010163254
274, 0.09215386, 0.09215386, 8.159090909090908, 0.0095764
275, 0.09215386, 0.09215386, 7.840909090909091, 0.009202947
276, 0.09215386, 0.09215386, 6.295454545454546, 0.0073890314
277, 0.09215386, 0.09215386, 6.2727272727272725, 0.0073623583
278, 0.09215386, 0.09215386, 6.4772727272727275, 0.0076024327
279, 0.09215386, 0.09215386, 5.409090909090909, 0.006348699
280, 0.09215386, 0.09215386, 5.636363636363637, 0.006615451
281, 0.09215386, 0.09215386, 7.340909090909091, 0.008616092
282, 0.09215386, 0.09215386, 6.5227272727272725, 0.007655786
283, 0.09215386, 0.09215386, 8.704545454545455, 0.010216605
284, 0.09215386, 0.09215386, 8.136363636363637, 0.009549724
285, 0.09215386, 0.09215386, 8.363636363636363, 0.009816476
286, 0.09215386, 0.09215386, 6.818181818181818, 0.008002563
287, 0.09215386, 0.09215386, 6.545454545454546, 0.007682461
288, 0.09215386, 0.09215386, 6.545454545454546, 0.0076824594
289, 0.09215386, 0.09215386, 5.9772727272727275, 0.00701558
290, 0.09215386, 0.09215386, 6.931818181818182, 0.008135939
291, 0.09215386, 0.09215386, 7.159090909090909, 0.008402691
292, 0.09215386, 0.09215386, 8.431818181818182, 0.009896502
293, 0.09215386, 0.09215386, 6.909090909090909, 0.008109263
294, 0.09215386, 0.09215386, 6.340909090909091, 0.0074423836
295, 0.09215386, 0.09215386, 6.363636363636363, 0.0074690594
296, 0.09215386, 0.09215386, 7.590909090909091, 0.00890952
297, 0.09215386, 0.09215386, 6.590909090909091, 0.0077358107
298, 0.09215386, 0.09215386, 8.0, 0.009389672
299, 0.09215386, 0.09215386, 7.5, 0.008802818
300, 0.09215386, 0.09215386, 6.136363636363637, 0.0072023077
301, 0.09215386, 0.09215386, 7.2272727272727275, 0.008482715
302, 0.09215386, 0.09215386, 7.113636363636363, 0.0083493395
303, 0.09215386, 0.09215386, 7.045454545454546, 0.008269316
304, 0.09215386, 0.09215386, 6.863636363636363, 0.008055913
305, 0.09215386, 0.09215386, 5.386363636363637, 0.0063220235
306, 0.09215386, 0.09215386, 5.5227272727272725, 0.0064820754
307, 0.09215386, 0.09215386, 6.204545454545454, 0.007282332
308, 0.09215386, 0.09215386, 6.818181818181818, 0.008002563
309, 0.09215386, 0.09215386, 6.340909090909091, 0.0074423845
310, 0.09215386, 0.09215386, 8.363636363636363, 0.009816476
311, 0.09215386, 0.09215386, 6.409090909090909, 0.00752241
312, 0.09215386, 0.09215386, 6.4772727272727275, 0.0076024337
313, 0.09215386, 0.09215386, 6.431818181818182, 0.0075490843
314, 0.09215386, 0.09215386, 6.863636363636363, 0.008055913
315, 0.09215386, 0.09215386, 8.409090909090908, 0.009869826
316, 0.09215386, 0.09215386, 7.590909090909091, 0.00890952
317, 0.09215386, 0.09215386, 6.931818181818182, 0.008135938
318, 0.09215386, 0.09215386, 8.954545454545455, 0.010510031
319, 0.09215386, 0.09215386, 7.318181818181818, 0.008589417
320, 0.09215386, 0.09215386, 7.9772727272727275, 0.0093629975
321, 0.09215386, 0.09215386, 7.113636363636363, 0.00834934
322, 0.09215386, 0.09215386, 5.204545454545454, 0.006108622
323, 0.09215386, 0.09215386, 6.545454545454546, 0.007682461
324, 0.09215386, 0.09215386, 6.431818181818182, 0.007549085
325, 0.09215386, 0.09215386, 4.681818181818182, 0.0054950914
326, 0.09215386, 0.09215386, 7.886363636363637, 0.009256298
327, 0.09215386, 0.09215386, 7.25, 0.008509392
328, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776144
329, 0.09215386, 0.09215386, 6.840909090909091, 0.008029238
330, 0.09215386, 0.09215386, 6.340909090909091, 0.007442382
331, 0.09215386, 0.09215386, 7.090909090909091, 0.0083226655
332, 0.09215386, 0.09215386, 6.295454545454546, 0.0073890314
333, 0.09215386, 0.09215386, 5.0, 0.0058685453
334, 0.09215386, 0.09215386, 6.863636363636363, 0.008055913
335, 0.09215386, 0.09215386, 6.0227272727272725, 0.00706893
336, 0.09215386, 0.09215386, 6.863636363636363, 0.008055913
337, 0.09215386, 0.09215386, 10.045454545454545, 0.01179044
338, 0.09215386, 0.09215386, 6.363636363636363, 0.0074690585
339, 0.09215386, 0.09215386, 6.795454545454546, 0.007975887
340, 0.09215386, 0.09215386, 8.568181818181818, 0.010056554
341, 0.09215386, 0.09215386, 8.340909090909092, 0.009789801
342, 0.09215386, 0.09215386, 8.545454545454545, 0.010029878
343, 0.09215386, 0.09215386, 6.795454545454546, 0.007975888
344, 0.09215386, 0.09215386, 6.090909090909091, 0.007148956
345, 0.09215386, 0.09215386, 7.454545454545454, 0.008749468
346, 0.09215386, 0.09215386, 7.545454545454546, 0.008856169
347, 0.09215386, 0.09215386, 7.704545454545454, 0.009042895
348, 0.09215386, 0.09215386, 7.2272727272727275, 0.008482715
349, 0.09215386, 0.09215386, 4.704545454545454, 0.005521767
350, 0.09215386, 0.09215386, 7.5, 0.00880282
351, 0.09215386, 0.09215386, 6.295454545454546, 0.007389033
352, 0.09215386, 0.09215386, 7.295454545454546, 0.008562741
353, 0.09215386, 0.09215386, 9.0, 0.010563382
354, 0.09215386, 0.09215386, 7.386363636363637, 0.008669443
355, 0.09215386, 0.09215386, 5.7272727272727275, 0.006722152
356, 0.09215386, 0.09215386, 8.818181818181818, 0.010349981
357, 0.09215386, 0.09215386, 6.840909090909091, 0.008029237
358, 0.09215386, 0.09215386, 7.409090909090909, 0.008696117
359, 0.09215386, 0.09215386, 7.704545454545454, 0.0090428945
360, 0.09215386, 0.09215386, 6.7727272727272725, 0.007949213
361, 0.09215386, 0.09215386, 6.613636363636363, 0.007762487
362, 0.09215386, 0.09215386, 6.818181818181818, 0.008002563
363, 0.09215386, 0.09215386, 6.2727272727272725, 0.0073623583
364, 0.09215386, 0.09215386, 6.159090909090909, 0.007228982
365, 0.09215386, 0.09215386, 8.022727272727273, 0.009416348
366, 0.09215386, 0.09215386, 10.0, 0.01173709
367, 0.09215386, 0.09215386, 5.840909090909091, 0.0068555283
368, 0.09215386, 0.09215386, 9.0, 0.010563382
369, 0.09215386, 0.09215386, 6.7272727272727275, 0.007895862
370, 0.09215386, 0.09215386, 7.636363636363637, 0.008962869
371, 0.09215386, 0.09215386, 5.409090909090909, 0.006348698
372, 0.09215386, 0.09215386, 7.568181818181818, 0.008882844
373, 0.09215386, 0.09215386, 6.295454545454546, 0.0073890327
374, 0.09215386, 0.09215386, 8.340909090909092, 0.009789801
375, 0.09215386, 0.09215386, 6.181818181818182, 0.0072556566
376, 0.09215386, 0.09215386, 7.363636363636363, 0.008642767
377, 0.09215386, 0.09215386, 9.181818181818182, 0.010776783
378, 0.09215386, 0.09215386, 7.386363636363637, 0.0086694425
379, 0.09215386, 0.09215386, 6.068181818181818, 0.0071222815
380, 0.09215386, 0.09215386, 6.318181818181818, 0.0074157063
381, 0.09215386, 0.09215386, 6.4772727272727275, 0.0076024337
382, 0.09215386, 0.09215386, 10.636363636363637, 0.012483994
383, 0.09215386, 0.09215386, 6.931818181818182, 0.008135938
384, 0.09215386, 0.09215386, 5.7727272727272725, 0.0067755026
385, 0.09215386, 0.09215386, 6.909090909090909, 0.008109263
386, 0.09215386, 0.09215386, 7.863636363636363, 0.009229622
387, 0.09215386, 0.09215386, 7.2272727272727275, 0.008482716
388, 0.09215386, 0.09215386, 7.181818181818182, 0.008429366
389, 0.09215386, 0.09215386, 7.204545454545454, 0.00845604
390, 0.09215386, 0.09215386, 7.2727272727272725, 0.008536067
391, 0.09215386, 0.09215386, 8.159090909090908, 0.0095764
392, 0.09215386, 0.09215386, 7.363636363636363, 0.008642768
393, 0.09215386, 0.09215386, 5.5, 0.0064553996
394, 0.09215386, 0.09215386, 7.318181818181818, 0.008589416
395, 0.09215386, 0.09215386, 9.5, 0.011150237
396, 0.09215386, 0.09215386, 6.931818181818182, 0.008135939
397, 0.09215386, 0.09215386, 4.840909090909091, 0.0056818184
398, 0.09215386, 0.09215386, 5.090909090909091, 0.005975246
399, 0.09215386, 0.09215386, 5.25, 0.0061619715
400, 0.09215386, 0.09215386, 9.181818181818182, 0.010776783
401, 0.09215386, 0.09215386, 6.068181818181818, 0.00712228
402, 0.09215386, 0.09215386, 8.045454545454545, 0.009443023
403, 0.09215386, 0.09215386, 8.090909090909092, 0.009496373
404, 0.09215386, 0.09215386, 5.431818181818182, 0.006375375
405, 0.09215386, 0.09215386, 8.045454545454545, 0.009443022
406, 0.09215386, 0.09215386, 6.704545454545454, 0.007869188
407, 0.09215386, 0.09215386, 7.204545454545454, 0.008456041
408, 0.09215386, 0.09215386, 7.340909090909091, 0.008616093
409, 0.09215386, 0.09215386, 5.5227272727272725, 0.0064820764
410, 0.09215386, 0.09215386, 7.25, 0.008509391
411, 0.09215386, 0.09215386, 6.2272727272727275, 0.0073090075
412, 0.09215386, 0.09215386, 7.363636363636363, 0.008642768
413, 0.09215386, 0.09215386, 5.886363636363637, 0.0069088805
414, 0.09215386, 0.09215386, 4.090909090909091, 0.004801536
415, 0.09215386, 0.09215386, 8.568181818181818, 0.010056552
416, 0.09215386, 0.09215386, 5.9772727272727275, 0.0070155812
417, 0.09215386, 0.09215386, 6.75, 0.007922536
418, 0.09215386, 0.09215386, 6.590909090909091, 0.007735811
419, 0.09215386, 0.09215386, 8.181818181818182, 0.009603075
420, 0.09215386, 0.09215386, 6.613636363636363, 0.0077624847
421, 0.09215386, 0.09215386, 5.818181818181818, 0.0068288525
422, 0.09215386, 0.09215386, 7.113636363636363, 0.00834934
423, 0.09215386, 0.09215386, 6.318181818181818, 0.0074157077
424, 0.09215386, 0.09215386, 8.590909090909092, 0.010083228
425, 0.09215386, 0.09215386, 7.295454545454546, 0.008562743
426, 0.09215386, 0.09215386, 7.795454545454546, 0.009149597
427, 0.09215386, 0.09215386, 7.659090909090909, 0.008989546
428, 0.09215386, 0.09215386, 5.909090909090909, 0.0069355546
429, 0.09215386, 0.09215386, 8.454545454545455, 0.009923178
430, 0.09215386, 0.09215386, 6.454545454545454, 0.0075757597
431, 0.09215386, 0.09215386, 7.613636363636363, 0.008936196
432, 0.09215386, 0.09215386, 7.704545454545454, 0.009042895
433, 0.09215386, 0.09215386, 6.568181818181818, 0.007709136
