Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3551564, 1.3551564, 17.545454545454547, 0.020593258
2, 0.7684508, 1.2696074, 16.954545454545453, 0.019899702
3, 0.54099786, 1.2696074, 15.545454545454545, 0.018245842
4, 1.2696074, 0.5124791, 14.795454545454545, 0.017365558
5, 0.5124791, 0.5124791, 17.113636363636363, 0.020086426
6, 0.5124791, 0.5124791, 15.954545454545455, 0.018725993
7, 0.5124791, 0.5124791, 16.045454545454547, 0.018832693
8, 0.5124791, 0.5124791, 15.136363636363637, 0.017765684
9, 0.46596226, 0.5124791, 14.795454545454545, 0.017365558
10, 0.5124791, 0.41679478, 13.272727272727273, 0.015578318
11, 0.41679478, 0.38239837, 13.727272727272727, 0.016111821
12, 0.20661011, 0.20661011, 10.772727272727273, 0.012644047
13, 0.20661011, 0.20661011, 11.477272727272727, 0.013470978
14, 0.20661011, 0.0346725, 12.204545454545455, 0.014324585
15, 0.0346725, 0.0346725, 12.636363636363637, 0.014831415
16, 0.0346725, 0.0346725, 13.659090909090908, 0.0160318
17, 0.0346725, 0.0346725, 13.113636363636363, 0.015391595
18, 0.0346725, 0.0346725, 12.340909090909092, 0.014484636
19, 0.0346725, 0.0346725, 12.386363636363637, 0.0145379845
20, 0.0346725, 0.0346725, 12.863636363636363, 0.015098167
21, 0.0346725, 0.0346725, 13.0, 0.015258217
22, 0.0346725, 0.0346725, 12.045454545454545, 0.014137855
23, 0.0346725, 0.0346725, 12.136363636363637, 0.0142445555
24, 0.0346725, 0.0346725, 11.204545454545455, 0.013150872
25, 0.0346725, 0.0346725, 11.568181818181818, 0.013577675
26, 0.0346725, 0.0346725, 11.363636363636363, 0.013337598
27, 0.0346725, 0.0346725, 11.522727272727273, 0.013524327
28, 0.0346725, 0.0346725, 11.113636363636363, 0.013044173
29, 0.0346725, 0.0346725, 11.636363636363637, 0.013657703
30, 0.0346725, 0.0346725, 11.022727272727273, 0.012937471
31, 0.0346725, 0.0346725, 10.954545454545455, 0.012857446
32, 0.0346725, 0.0346725, 11.318181818181818, 0.01328425
33, 0.0346725, 0.0346725, 11.840909090909092, 0.013897778
34, 0.0346725, 0.0346725, 11.204545454545455, 0.0131508745
35, 0.0346725, 0.0346725, 12.522727272727273, 0.014698034
36, 0.0346725, 0.0346725, 11.613636363636363, 0.013631028
37, 0.0346725, 0.0346725, 11.25, 0.0132042235
38, 0.0346725, 0.0346725, 10.954545454545455, 0.012857446
39, 0.0346725, 0.0346725, 11.340909090909092, 0.013310925
40, 0.0346725, 0.0346725, 12.272727272727273, 0.014404609
41, 0.0346725, 0.0346725, 11.318181818181818, 0.013284248
42, 0.0346725, 0.0346725, 11.795454545454545, 0.013844428
43, 0.0346725, 0.0346725, 11.295454545454545, 0.013257574
44, 0.0346725, 0.0346725, 11.75, 0.013791081
45, 0.0346725, 0.0346725, 12.5, 0.014671361
46, 0.0346725, 0.0346725, 11.613636363636363, 0.013631027
47, 0.0346725, 0.0346725, 11.113636363636363, 0.013044173
48, 0.0346725, 0.0346725, 11.090909090909092, 0.013017496
49, 0.0346725, 0.0346725, 11.840909090909092, 0.013897778
50, 0.0346725, 0.0346725, 11.704545454545455, 0.013737727
51, 0.0346725, 0.0346725, 10.863636363636363, 0.012750745
52, 0.0346725, 0.0346725, 11.840909090909092, 0.013897778
53, 0.0346725, 0.0346725, 11.545454545454545, 0.013551002
54, 0.0346725, 0.0346725, 11.136363636363637, 0.013070849
55, 0.0346725, 0.0346725, 11.681818181818182, 0.013711051
56, 0.0346725, 0.0346725, 11.340909090909092, 0.013310924
57, 0.0346725, 0.0346725, 11.5, 0.013497651
58, 0.0346725, 0.0346725, 10.818181818181818, 0.012697395
59, 0.0346725, 0.0346725, 11.113636363636363, 0.013044173
