Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.66784877, 0.66784877, 18.045454545454547, 0.021180114
2, 0.66784877, 0.6196344, 17.727272727272727, 0.020806655
3, 0.6196344, 0.6196344, 14.022727272727273, 0.016458599
4, 0.6196344, 0.6196344, 17.454545454545453, 0.020486556
5, 0.6196344, 0.48018977, 16.295454545454547, 0.01912612
6, 0.48018977, 0.48018977, 15.886363636363637, 0.018645968
7, 0.48018977, 0.48018977, 16.5, 0.019366197
8, 0.48018977, 0.48018977, 20.34090909090909, 0.023874305
9, 0.48018977, 0.48018977, 17.15909090909091, 0.020139776
10, 0.48018977, 0.48018977, 15.5, 0.018192492
11, 0.48018977, 0.09215386, 14.909090909090908, 0.017498935
12, 0.09215386, 0.09215386, 11.431818181818182, 0.013417629
13, 0.09215386, 0.09215386, 10.068181818181818, 0.011817115
14, 0.09215386, 0.09215386, 8.272727272727273, 0.009709773
15, 0.09215386, 0.09215386, 10.090909090909092, 0.011843788
16, 0.09215386, 0.09215386, 11.522727272727273, 0.013524327
17, 0.09215386, 0.09215386, 11.318181818181818, 0.013284252
18, 0.09215386, 0.09215386, 12.568181818181818, 0.014751387
19, 0.09215386, 0.09215386, 12.340909090909092, 0.014484633
20, 0.09215386, 0.09215386, 6.204545454545454, 0.007282333
21, 0.09215386, 0.09215386, 9.681818181818182, 0.0113636395
22, 0.09215386, 0.09215386, 8.295454545454545, 0.009736449
23, 0.09215386, 0.09215386, 8.590909090909092, 0.010083227
24, 0.09215386, 0.09215386, 7.25, 0.008509391
25, 0.09215386, 0.09215386, 5.568181818181818, 0.006535427
26, 0.09215386, 0.09215386, 8.318181818181818, 0.009763125
27, 0.09215386, 0.09215386, 5.954545454545454, 0.006988905
28, 0.09215386, 0.09215386, 6.181818181818182, 0.007255658
29, 0.09215386, 0.09215386, 7.204545454545454, 0.008456042
30, 0.09215386, 0.09215386, 6.113636363636363, 0.0071756323
31, 0.09215386, 0.09215386, 7.818181818181818, 0.009176273
32, 0.09215386, 0.09215386, 6.681818181818182, 0.00784251
33, 0.09215386, 0.09215386, 7.590909090909091, 0.008909518
34, 0.09215386, 0.09215386, 6.2272727272727275, 0.007309008
35, 0.09215386, 0.09215386, 7.159090909090909, 0.008402691
36, 0.09215386, 0.09215386, 6.431818181818182, 0.0075490847
37, 0.09215386, 0.09215386, 9.681818181818182, 0.011363638
38, 0.09215386, 0.09215386, 9.840909090909092, 0.011550364
39, 0.09215386, 0.09215386, 7.363636363636363, 0.0086427685
40, 0.09215386, 0.09215386, 9.954545454545455, 0.011683741
41, 0.09215386, 0.09215386, 6.7272727272727275, 0.007895862
42, 0.09215386, 0.09215386, 6.590909090909091, 0.00773581
43, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776144
44, 0.09215386, 0.09215386, 6.068181818181818, 0.0071222815
45, 0.09215386, 0.09215386, 8.454545454545455, 0.009923178
46, 0.09215386, 0.09215386, 7.454545454545454, 0.008749469
47, 0.09215386, 0.09215386, 7.5227272727272725, 0.008829493
48, 0.09215386, 0.09215386, 6.7272727272727275, 0.007895862
49, 0.09215386, 0.09215386, 8.863636363636363, 0.010403331
50, 0.09215386, 0.09215386, 7.886363636363637, 0.009256297
51, 0.09215386, 0.09215386, 8.386363636363637, 0.009843152
52, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
53, 0.09215386, 0.09215386, 7.75, 0.009096246
54, 0.09215386, 0.09215386, 6.136363636363637, 0.0072023077
55, 0.09215386, 0.09215386, 8.340909090909092, 0.009789801
56, 0.09215386, 0.09215386, 10.159090909090908, 0.011923817
57, 0.09215386, 0.09215386, 6.5227272727272725, 0.007655783
58, 0.09215386, 0.09215386, 8.136363636363637, 0.009549724
59, 0.09215386, 0.09215386, 7.5, 0.008802819
60, 0.09215386, 0.09215386, 6.25, 0.0073356833
61, 0.09215386, 0.09215386, 8.068181818181818, 0.009469699
62, 0.09215386, 0.09215386, 6.0227272727272725, 0.0070689307
63, 0.09215386, 0.09215386, 7.159090909090909, 0.008402689
64, 0.09215386, 0.09215386, 6.863636363636363, 0.008055911
65, 0.09215386, 0.09215386, 5.9772727272727275, 0.00701558
66, 0.09215386, 0.09215386, 7.4772727272727275, 0.008776144
67, 0.09215386, 0.09215386, 8.840909090909092, 0.0103766555
68, 0.09215386, 0.09215386, 7.636363636363637, 0.008962871
69, 0.09215386, 0.09215386, 6.363636363636363, 0.0074690585
70, 0.09215386, 0.09215386, 9.022727272727273, 0.010590056
71, 0.09215386, 0.09215386, 6.909090909090909, 0.008109263
72, 0.09215386, 0.09215386, 6.931818181818182, 0.008135938
73, 0.09215386, 0.09215386, 6.386363636363637, 0.0074957325
74, 0.09215386, 0.09215386, 6.613636363636363, 0.007762486
75, 0.09215386, 0.09215386, 6.886363636363637, 0.008082589
76, 0.09215386, 0.09215386, 6.318181818181818, 0.00741571
77, 0.09215386, 0.09215386, 9.431818181818182, 0.011070211
78, 0.09215386, 0.09215386, 7.090909090909091, 0.008322665
79, 0.09215386, 0.09215386, 7.136363636363637, 0.008376016
80, 0.09215386, 0.09215386, 7.159090909090909, 0.008402691
81, 0.09215386, 0.064657934, 7.0, 0.008215963
82, 0.064657934, 0.064657934, 7.590909090909091, 0.00890952
83, 0.064657934, 0.064657934, 6.886363636363637, 0.008082587
84, 0.064657934, 0.064657934, 9.113636363636363, 0.010696758
85, 0.064657934, 0.064657934, 7.25, 0.008509391
86, 0.064657934, 0.064657934, 7.545454545454546, 0.008856169
87, 0.064657934, 0.064657934, 7.363636363636363, 0.008642767
88, 0.064657934, 0.064657934, 7.090909090909091, 0.008322665
89, 0.064657934, 0.064657934, 7.340909090909091, 0.008616091
90, 0.064657934, 0.064657934, 6.795454545454546, 0.007975886
91, 0.064657934, 0.064657934, 5.9772727272727275, 0.007015579
92, 0.064657934, 0.064657934, 6.363636363636363, 0.0074690576
93, 0.064657934, 0.064657934, 7.159090909090909, 0.008402689
94, 0.064657934, 0.064657934, 8.204545454545455, 0.009629749
95, 0.064657934, 0.064657934, 9.636363636363637, 0.011310287
96, 0.064657934, 0.064657934, 6.5, 0.0076291086
97, 0.064657934, 0.064657934, 7.0227272727272725, 0.008242639
98, 0.064657934, 0.064657934, 8.477272727272727, 0.009949852
99, 0.064657934, 0.064657934, 6.795454545454546, 0.0079758875
100, 0.064657934, 0.064657934, 7.954545454545454, 0.009336322
101, 0.064657934, 0.064657934, 9.045454545454545, 0.010616731
102, 0.064657934, 0.064657934, 7.0227272727272725, 0.008242638
