Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.4955555, 1.4955555, 21.045454545454547, 0.024701236
2, 1.4955555, 1.0823295, 18.954545454545453, 0.022247117
3, 1.0823295, 1.0823295, 19.204545454545453, 0.022540543
4, 1.0823295, 1.0823295, 15.522727272727273, 0.018219162
5, 1.0823295, 1.0823295, 14.204545454545455, 0.016672002
6, 1.0823295, 1.0823295, 13.636363636363637, 0.016005121
7, 1.0823295, 1.0823295, 12.5, 0.014671361
8, 1.0823295, 1.0823295, 13.204545454545455, 0.015498293
9, 1.0823295, 1.0716755, 15.568181818181818, 0.018272515
10, 1.0716755, 1.0716755, 20.068181818181817, 0.023554206
11, 1.0716755, 1.0561662, 19.5, 0.022887321
12, 1.0561662, 1.0549757, 19.318181818181817, 0.022673924
13, 1.0549757, 1.0545124, 18.84090909090909, 0.022113742
14, 1.0545124, 1.0545124, 19.727272727272727, 0.023154074
15, 1.0545124, 1.0228329, 16.386363636363637, 0.019232823
16, 1.0228329, 0.6274475, 12.704545454545455, 0.014911439
17, 0.6274475, 0.6274475, 11.931818181818182, 0.014004483
18, 0.6274475, 0.6274475, 14.431818181818182, 0.016938755
19, 0.6274475, 0.6274475, 22.954545454545453, 0.026941957
20, 0.6274475, 0.6274475, 30.477272727272727, 0.03577145
21, 0.6274475, 0.6274475, 46.43181818181818, 0.054497443
22, 0.6274475, 0.6274475, 46.18181818181818, 0.05420402
23, 0.6274475, 0.6274475, 43.84090909090909, 0.051456474
24, 0.6274475, 0.6274475, 41.77272727272727, 0.049029026
25, 0.6274475, 0.6274475, 36.20454545454545, 0.042493597
26, 0.6274475, 0.6274475, 27.636363636363637, 0.032437045
27, 0.6274475, 0.6274475, 17.545454545454547, 0.020593258
28, 0.6274475, 0.6274475, 14.0, 0.016431926
29, 0.6274475, 0.43473136, 14.022727272727273, 0.0164586
30, 0.43473136, 0.43473136, 13.204545454545455, 0.015498293
31, 0.43473136, 0.43473136, 12.318181818181818, 0.01445796
32, 0.43473136, 0.43473136, 13.5, 0.01584507
33, 0.43473136, 0.43473136, 11.227272727272727, 0.0131775495
34, 0.43473136, 0.43473136, 11.772727272727273, 0.013817756
35, 0.43473136, 0.3156268, 10.522727272727273, 0.012350619
36, 0.3156268, 0.14603235, 11.795454545454545, 0.01384443
37, 0.14603235, 0.14603235, 13.295454545454545, 0.015604996
38, 0.14603235, 0.14603235, 13.5, 0.015845073
39, 0.14603235, 0.14603235, 12.136363636363637, 0.014244559
40, 0.14603235, 0.14603235, 12.613636363636363, 0.014804736
41, 0.14603235, 0.14603235, 13.227272727272727, 0.0155249685
42, 0.14603235, 0.11530969, 11.909090909090908, 0.013977807
43, 0.11530969, 0.11530969, 11.477272727272727, 0.01347098
44, 0.11530969, 0.11530969, 10.568181818181818, 0.012403969
45, 0.11530969, 0.11530969, 11.363636363636363, 0.013337603
46, 0.11530969, 0.11530969, 10.977272727272727, 0.012884124
47, 0.11530969, 0.11530969, 11.795454545454545, 0.0138444295
48, 0.11530969, 0.11394402, 13.318181818181818, 0.015631668
49, 0.11394402, 0.11394402, 12.795454545454545, 0.015018141
50, 0.11394402, 0.11394402, 12.25, 0.014377936
51, 0.11394402, 0.11394402, 12.613636363636363, 0.014804739
52, 0.11394402, 0.0911826, 11.795454545454545, 0.01384443
53, 0.0911826, 0.0911826, 13.431818181818182, 0.015765047
54, 0.0911826, 0.0911826, 12.113636363636363, 0.014217884
55, 0.0911826, 0.0911826, 14.318181818181818, 0.01680538
56, 0.0911826, 0.0911826, 13.0, 0.015258219
57, 0.0911826, 0.0911826, 12.022727272727273, 0.0141111845
58, 0.0911826, 0.0911826, 11.386363636363637, 0.013364277
59, 0.0911826, 0.0911826, 11.772727272727273, 0.013817757
60, 0.0911826, 0.0911826, 10.113636363636363, 0.011870465
61, 0.0911826, 0.0911826, 12.590909090909092, 0.014778064
62, 0.0911826, 0.08376179, 12.340909090909092, 0.014484636
63, 0.08376179, 0.08376179, 12.045454545454545, 0.0141378585
64, 0.08376179, 0.08376179, 12.272727272727273, 0.014404613
65, 0.08376179, 0.08376179, 12.340909090909092, 0.014484636
66, 0.08376179, 0.08376179, 12.454545454545455, 0.014618013
67, 0.08376179, 0.08376179, 13.204545454545455, 0.0154982945
68, 0.08376179, 0.08376179, 13.386363636363637, 0.015711695
69, 0.08376179, 0.08376179, 12.681818181818182, 0.014884762
70, 0.08376179, 0.07904018, 13.545454545454545, 0.015898421
71, 0.07904018, 0.07904018, 13.386363636363637, 0.015711693
72, 0.07904018, 0.07904018, 15.113636363636363, 0.017739005
73, 0.07904018, 0.07904018, 12.704545454545455, 0.014911435
74, 0.07904018, 0.07904018, 12.75, 0.014964786
75, 0.07904018, 0.066286534, 13.5, 0.015845068
76, 0.066286534, 0.066286534, 13.886363636363637, 0.01629855
77, 0.066286534, 0.066286534, 16.704545454545453, 0.019606274
78, 0.066286534, 0.066286534, 13.636363636363637, 0.016005121
79, 0.066286534, 0.066286534, 12.863636363636363, 0.015098166
80, 0.066286534, 0.066286534, 12.818181818181818, 0.015044817
81, 0.066286534, 0.06504396, 13.159090909090908, 0.015444944
82, 0.06504396, 0.06504396, 13.272727272727273, 0.015578321
83, 0.06504396, 0.04995697, 12.727272727272727, 0.014938115
84, 0.04995697, 0.04995697, 13.477272727272727, 0.015818397
85, 0.04995697, 0.04995697, 14.818181818181818, 0.017392233
86, 0.04995697, 0.04995697, 13.386363636363637, 0.015711695
87, 0.04995697, 0.04995697, 14.477272727272727, 0.016992105
88, 0.04995697, 0.04995697, 12.522727272727273, 0.014698038
89, 0.04995697, 0.04995697, 13.636363636363637, 0.016005123
90, 0.04995697, 0.04995697, 13.363636363636363, 0.01568502
91, 0.04995697, 0.04995697, 13.022727272727273, 0.015284892
92, 0.04995697, 0.04995697, 12.136363636363637, 0.014244557
93, 0.04995697, 0.04995697, 12.545454545454545, 0.014724713
94, 0.04995697, 0.04995697, 13.704545454545455, 0.016085148
95, 0.04995697, 0.04995697, 13.931818181818182, 0.016351897
96, 0.04995697, 0.04995697, 12.818181818181818, 0.015044817
97, 0.04995697, 0.04995697, 13.136363636363637, 0.015418271
98, 0.04995697, 0.04995697, 12.977272727272727, 0.015231541
99, 0.04995697, 0.04995697, 13.25, 0.015551645
100, 0.04995697, 0.04995697, 12.477272727272727, 0.014644686
101, 0.04995697, 0.04995697, 12.75, 0.014964789
102, 0.04995697, 0.04995697, 12.772727272727273, 0.014991465
103, 0.04995697, 0.04995697, 12.522727272727273, 0.014698038
104, 0.04995697, 0.04995697, 13.022727272727273, 0.01528489
105, 0.04995697, 0.04995697, 13.022727272727273, 0.015284893
106, 0.04995697, 0.04995697, 13.977272727272727, 0.016405253
107, 0.04995697, 0.04995697, 13.159090909090908, 0.015444944
108, 0.04995697, 0.04995697, 13.522727272727273, 0.015871746
109, 0.04995697, 0.04995697, 13.409090909090908, 0.01573837
110, 0.04995697, 0.04995697, 12.931818181818182, 0.01517819
111, 0.04995697, 0.04995697, 13.5, 0.01584507
112, 0.04995697, 0.04995697, 12.840909090909092, 0.015071491
113, 0.04995697, 0.04995697, 14.068181818181818, 0.016511949
114, 0.04995697, 0.04995697, 12.772727272727273, 0.014991465
115, 0.04995697, 0.04995697, 13.545454545454545, 0.015898423
116, 0.04995697, 0.04995697, 11.931818181818182, 0.014004483
117, 0.04995697, 0.04995697, 13.590909090909092, 0.015951773
118, 0.04995697, 0.04995697, 14.863636363636363, 0.017445583
119, 0.04995697, 0.04995697, 13.568181818181818, 0.015925098
120, 0.04995697, 0.04995697, 12.318181818181818, 0.01445796
121, 0.04995697, 0.04995697, 13.477272727272727, 0.015818395
122, 0.04995697, 0.04995697, 13.159090909090908, 0.015444944
123, 0.04995697, 0.04995697, 13.977272727272727, 0.016405249
124, 0.04995697, 0.04995697, 12.704545454545455, 0.01491144
125, 0.04995697, 0.04995697, 13.068181818181818, 0.015338241
126, 0.04995697, 0.04995697, 14.5, 0.017018778
127, 0.04995697, 0.04995697, 12.954545454545455, 0.0152048655
128, 0.04995697, 0.04995697, 14.386363636363637, 0.016885405
129, 0.04995697, 0.04995697, 14.931818181818182, 0.017525608
130, 0.04995697, 0.04995697, 13.75, 0.016138498
131, 0.04995697, 0.04995697, 12.5, 0.014671364
132, 0.04995697, 0.04995697, 13.159090909090908, 0.015444941
133, 0.04995697, 0.04995697, 14.0, 0.016431926
134, 0.04995697, 0.04995697, 12.477272727272727, 0.014644686
135, 0.04995697, 0.04995697, 13.977272727272727, 0.016405253
136, 0.04995697, 0.04995697, 12.954545454545455, 0.0152048655
137, 0.04995697, 0.04995697, 12.340909090909092, 0.014484635
138, 0.04995697, 0.04995697, 14.613636363636363, 0.017152157
139, 0.04995697, 0.04995697, 14.113636363636363, 0.016565302
140, 0.04995697, 0.04995697, 14.681818181818182, 0.017232182
141, 0.04995697, 0.04995697, 12.818181818181818, 0.015044817
142, 0.04995697, 0.04995697, 13.272727272727273, 0.015578318
143, 0.04995697, 0.04995697, 12.840909090909092, 0.015071491
144, 0.04995697, 0.04995697, 12.272727272727273, 0.014404609
145, 0.04995697, 0.04995697, 12.204545454545455, 0.014324584
146, 0.04995697, 0.04995697, 12.772727272727273, 0.014991463
147, 0.04995697, 0.04995697, 12.431818181818182, 0.014591336
148, 0.04995697, 0.04995697, 12.613636363636363, 0.014804737
149, 0.04995697, 0.04995697, 12.272727272727273, 0.014404611
150, 0.04995697, 0.04995697, 13.545454545454545, 0.015898421
151, 0.04995697, 0.04995697, 12.113636363636363, 0.014217884
152, 0.04995697, 0.04995697, 13.295454545454545, 0.015604994
153, 0.04995697, 0.04995697, 13.227272727272727, 0.015524969
154, 0.04995697, 0.04995697, 12.636363636363637, 0.014831414
155, 0.04995697, 0.04995697, 13.659090909090908, 0.016031796
156, 0.04995697, 0.04995697, 13.045454545454545, 0.015311568
157, 0.04995697, 0.04995697, 13.068181818181818, 0.015338242
158, 0.04995697, 0.04995697, 12.977272727272727, 0.015231539
159, 0.04995697, 0.04995697, 12.136363636363637, 0.01424456
160, 0.04995697, 0.04995697, 12.545454545454545, 0.014724714
161, 0.04995697, 0.04995697, 13.477272727272727, 0.015818398
162, 0.04995697, 0.04995697, 13.363636363636363, 0.01568502
163, 0.04995697, 0.04995697, 13.795454545454545, 0.01619185
164, 0.04995697, 0.04995697, 14.477272727272727, 0.016992105
165, 0.04995697, 0.04995697, 13.613636363636363, 0.015978444
166, 0.04995697, 0.04995697, 12.409090909090908, 0.014564663
167, 0.04995697, 0.04995697, 13.022727272727273, 0.015284892
168, 0.04995697, 0.04995697, 12.340909090909092, 0.014484637
169, 0.04995697, 0.04995697, 12.613636363636363, 0.014804737
170, 0.04995697, 0.04995697, 13.159090909090908, 0.015444944
171, 0.04995697, 0.04995697, 12.590909090909092, 0.014778063
172, 0.04995697, 0.04995697, 12.545454545454545, 0.014724713
173, 0.04995697, 0.04995697, 13.863636363636363, 0.016271874
174, 0.04995697, 0.04995697, 12.75, 0.01496479
175, 0.04995697, 0.04995697, 13.227272727272727, 0.0155249685
176, 0.04995697, 0.04995697, 12.5, 0.014671361
177, 0.04995697, 0.04995697, 12.363636363636363, 0.0145113105
178, 0.04995697, 0.04995697, 12.795454545454545, 0.015018139
179, 0.04995697, 0.04995697, 12.909090909090908, 0.015151513
180, 0.04995697, 0.04995697, 14.181818181818182, 0.016645327
181, 0.04995697, 0.04995697, 13.772727272727273, 0.016165175
182, 0.04995697, 0.04995697, 12.318181818181818, 0.014457962
183, 0.04995697, 0.04995697, 13.522727272727273, 0.015871746
184, 0.04995697, 0.04995697, 13.477272727272727, 0.015818395
185, 0.04995697, 0.04995697, 13.659090909090908, 0.016031798
186, 0.04995697, 0.04995697, 13.181818181818182, 0.015471617
187, 0.04995697, 0.04995697, 12.272727272727273, 0.01440461
188, 0.04995697, 0.04995697, 12.568181818181818, 0.014751391
189, 0.04995697, 0.04995697, 12.977272727272727, 0.015231543
190, 0.04995697, 0.04995697, 13.454545454545455, 0.015791722
191, 0.04995697, 0.04995697, 12.727272727272727, 0.014938115
192, 0.04995697, 0.04995697, 13.477272727272727, 0.015818398
193, 0.04995697, 0.04995697, 11.886363636363637, 0.013951132
194, 0.04995697, 0.04995697, 12.931818181818182, 0.01517819
195, 0.04995697, 0.04995697, 13.386363636363637, 0.015711697
196, 0.04995697, 0.04995697, 13.25, 0.015551645
197, 0.04995697, 0.04995697, 12.840909090909092, 0.01507149
198, 0.04995697, 0.04995697, 12.409090909090908, 0.014564663
199, 0.04995697, 0.04995697, 12.659090909090908, 0.014858088
200, 0.04995697, 0.04995697, 13.295454545454545, 0.015604993
201, 0.04995697, 0.04995697, 12.636363636363637, 0.014831415
202, 0.04995697, 0.04995697, 12.977272727272727, 0.015231543
203, 0.04995697, 0.04995697, 14.045454545454545, 0.016485276
204, 0.04995697, 0.04995697, 13.113636363636363, 0.015391591
205, 0.04995697, 0.04995697, 12.545454545454545, 0.014724714
206, 0.04995697, 0.04995697, 14.409090909090908, 0.01691208
207, 0.04995697, 0.04995697, 12.931818181818182, 0.015178189
208, 0.04995697, 0.04995697, 12.363636363636363, 0.0145113105
209, 0.04995697, 0.04995697, 12.840909090909092, 0.01507149
210, 0.04995697, 0.04995697, 13.386363636363637, 0.015711695
211, 0.04995697, 0.04995697, 12.568181818181818, 0.014751387
212, 0.04995697, 0.04995697, 13.681818181818182, 0.016058473
213, 0.04995697, 0.04995697, 12.295454545454545, 0.014431286
214, 0.04995697, 0.04995697, 13.068181818181818, 0.015338242
215, 0.04995697, 0.04995697, 13.5, 0.015845072
216, 0.04995697, 0.04995697, 12.590909090909092, 0.014778064
217, 0.04995697, 0.04995697, 12.931818181818182, 0.0151781915
218, 0.04995697, 0.04995697, 12.045454545454545, 0.01413786
219, 0.04995697, 0.04995697, 13.227272727272727, 0.015524968
220, 0.04995697, 0.04995697, 13.772727272727273, 0.016165175
221, 0.04995697, 0.04995697, 13.159090909090908, 0.015444944
222, 0.04995697, 0.04995697, 12.204545454545455, 0.014324584
223, 0.04995697, 0.04995697, 13.295454545454545, 0.015604994
224, 0.04995697, 0.04995697, 13.045454545454545, 0.015311568
225, 0.04995697, 0.04995697, 12.568181818181818, 0.014751386
226, 0.04995697, 0.04995697, 12.363636363636363, 0.0145113105
227, 0.04995697, 0.04995697, 12.704545454545455, 0.014911439
228, 0.04995697, 0.04995697, 12.204545454545455, 0.014324584
229, 0.04995697, 0.04995697, 12.363636363636363, 0.0145113105
230, 0.04995697, 0.04995697, 13.454545454545455, 0.015791722
231, 0.04995697, 0.04995697, 12.75, 0.014964789
232, 0.04995697, 0.04995697, 12.477272727272727, 0.014644686
233, 0.04995697, 0.04995697, 13.25, 0.015551645
234, 0.04995697, 0.04995697, 13.159090909090908, 0.015444943
235, 0.04995697, 0.04995697, 13.227272727272727, 0.015524968
236, 0.04995697, 0.04995697, 12.840909090909092, 0.01507149
237, 0.04995697, 0.04995697, 13.477272727272727, 0.015818395
238, 0.04995697, 0.04995697, 13.727272727272727, 0.016111823
239, 0.04995697, 0.04995697, 13.204545454545455, 0.015498293
240, 0.04995697, 0.04995697, 13.136363636363637, 0.015418268
241, 0.04995697, 0.04995697, 13.340909090909092, 0.015658347
242, 0.04995697, 0.04995697, 12.75, 0.014964789
243, 0.04995697, 0.04995697, 12.363636363636363, 0.014511311
244, 0.04995697, 0.04995697, 12.840909090909092, 0.015071488
