Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.8326786, 0.8326786, 16.75, 0.019659625
2, 0.7136016, 0.8326786, 15.159090909090908, 0.01779236
3, 0.8326786, 0.8326786, 18.068181818181817, 0.021206785
4, 0.8326786, 0.44841048, 17.681818181818183, 0.020753307
5, 0.44841048, 0.44841048, 18.59090909090909, 0.021820316
6, 0.44841048, 0.23355307, 20.977272727272727, 0.024621213
7, 0.23355307, 0.23355307, 19.772727272727273, 0.023207428
8, 0.23355307, 0.23355307, 18.295454545454547, 0.021473536
9, 0.23355307, 0.23355307, 20.545454545454547, 0.024114383
10, 0.23355307, 0.23355307, 21.90909090909091, 0.025714897
11, 0.23355307, 0.23355307, 21.886363636363637, 0.025688218
12, 0.23355307, 0.23355307, 22.59090909090909, 0.026515149
13, 0.23355307, 0.23355307, 22.84090909090909, 0.026808577
14, 0.23355307, 0.23355307, 22.65909090909091, 0.026595175
15, 0.23355307, 0.23355307, 21.931818181818183, 0.025741566
16, 0.23355307, 0.22609113, 21.75, 0.025528163
17, 0.22609113, 0.22609113, 21.431818181818183, 0.025154712
18, 0.22609113, 0.16800351, 21.5, 0.025234737
19, 0.16800351, 0.15350264, 20.90909090909091, 0.024541182
20, 0.15350264, 0.15350264, 21.181818181818183, 0.024861284
21, 0.15350264, 0.08699895, 20.613636363636363, 0.024194406
22, 0.08699895, 0.08699895, 20.477272727272727, 0.024034359
23, 0.08699895, 0.08699895, 20.09090909090909, 0.023580879
24, 0.08699895, 0.08699895, 18.318181818181817, 0.021500213
25, 0.08699895, 0.08699895, 17.0, 0.01995305
26, 0.08699895, 0.08699895, 17.40909090909091, 0.020433204
27, 0.08699895, 0.08699895, 18.15909090909091, 0.021313487
28, 0.08699895, 0.08699894, 20.022727272727273, 0.023500852
29, 0.08699894, 0.08699894, 20.136363636363637, 0.023634227
30, 0.08699894, 0.08699894, 20.227272727272727, 0.023740929
31, 0.08699894, 0.08699894, 20.136363636363637, 0.023634227
32, 0.08699894, 0.08699894, 20.25, 0.023767604
33, 0.08699894, 0.08699894, 19.931818181818183, 0.023394149
34, 0.08699894, 0.08699894, 19.727272727272727, 0.023154074
35, 0.08699894, 0.08060758, 19.704545454545453, 0.023127396
36, 0.08060758, 0.08060758, 19.545454545454547, 0.022940671
37, 0.08060758, 0.08060758, 20.977272727272727, 0.024621211
38, 0.08060758, 0.08060758, 20.636363636363637, 0.024221085
39, 0.08060758, 0.08060758, 19.954545454545453, 0.023420827
40, 0.08060758, 0.08060758, 19.75, 0.023180751
41, 0.08060758, 0.07933201, 20.227272727272727, 0.023740929
42, 0.07933201, 0.07933201, 19.34090909090909, 0.022700595
43, 0.07933201, 0.07933201, 19.113636363636363, 0.022433842
44, 0.07933201, 0.07029951, 18.75, 0.022007039
45, 0.07029951, 0.07029951, 16.227272727272727, 0.019046094
46, 0.07029951, 0.07029951, 12.636363636363637, 0.014831414
47, 0.07029951, 0.07029951, 13.204545454545455, 0.0154982945
48, 0.07029951, 0.07029951, 13.75, 0.016138498
49, 0.07029951, 0.07029951, 13.613636363636363, 0.015978448
50, 0.07029951, 0.051245693, 14.613636363636363, 0.017152157
51, 0.051245693, 0.051245693, 16.886363636363637, 0.019819675
52, 0.051245693, 0.051245693, 18.545454545454547, 0.021766966
53, 0.051245693, 0.051245693, 19.931818181818183, 0.02339415
54, 0.051245693, 0.051245693, 19.90909090909091, 0.023367476
55, 0.051245693, 0.051245693, 20.40909090909091, 0.023954332
56, 0.051245693, 0.051245693, 20.295454545454547, 0.023820955
57, 0.051245693, 0.051245693, 20.681818181818183, 0.024274431
58, 0.051245693, 0.051245693, 20.5, 0.024061032
59, 0.051245693, 0.051245693, 20.59090909090909, 0.024167735
60, 0.051245693, 0.051245693, 20.113636363636363, 0.023607554
61, 0.051245693, 0.05124569, 21.40909090909091, 0.025128042
62, 0.05124569, 0.05124569, 21.454545454545453, 0.025181388
63, 0.05124569, 0.05124569, 20.568181818181817, 0.024141055
64, 0.05124569, 0.0440187, 19.863636363636363, 0.023314126
65, 0.0440187, 0.0440187, 19.772727272727273, 0.023207424
66, 0.0440187, 0.0440187, 19.613636363636363, 0.023020698
67, 0.0440187, 0.0440187, 19.681818181818183, 0.023100726
68, 0.0440187, 0.0440187, 19.318181818181817, 0.02267392
69, 0.0440187, 0.0440187, 19.954545454545453, 0.023420827
70, 0.0440187, 0.0440187, 19.59090909090909, 0.022994023
71, 0.0440187, 0.0440187, 19.886363636363637, 0.023340803
72, 0.0440187, 0.0440187, 18.15909090909091, 0.021313485
73, 0.0440187, 0.0440187, 18.34090909090909, 0.021526886
74, 0.0440187, 0.0440187, 17.727272727272727, 0.020806655
75, 0.0440187, 0.0440187, 17.931818181818183, 0.021046732
76, 0.0440187, 0.0440187, 17.681818181818183, 0.020753304
77, 0.0440187, 0.0440187, 15.977272727272727, 0.018752666
78, 0.0440187, 0.0440187, 14.068181818181818, 0.016511949
79, 0.0440187, 0.0440187, 12.931818181818182, 0.015178189
80, 0.0440187, 0.0440187, 13.772727272727273, 0.016165173
81, 0.0440187, 0.0440187, 13.863636363636363, 0.016271872
82, 0.0440187, 0.0440187, 13.340909090909092, 0.015658343
83, 0.0440187, 0.0440187, 13.181818181818182, 0.015471616
84, 0.0440187, 0.0440187, 12.386363636363637, 0.014537984
85, 0.0440187, 0.0440187, 13.25, 0.015551644
86, 0.0440187, 0.0440187, 13.318181818181818, 0.015631668
87, 0.0440187, 0.0440187, 12.522727272727273, 0.014698037
88, 0.0440187, 0.0440187, 13.181818181818182, 0.015471619
89, 0.0440187, 0.0440187, 13.204545454545455, 0.015498293
90, 0.0440187, 0.0440187, 13.068181818181818, 0.015338239
91, 0.0440187, 0.0440187, 13.840909090909092, 0.0162452
92, 0.0440187, 0.0440187, 13.159090909090908, 0.015444943
93, 0.0440187, 0.0440187, 13.522727272727273, 0.015871746
94, 0.0440187, 0.0440187, 13.386363636363637, 0.015711695
95, 0.0440187, 0.0440187, 13.863636363636363, 0.016271872
96, 0.0440187, 0.0440187, 14.090909090909092, 0.016538627
97, 0.0440187, 0.0440187, 14.090909090909092, 0.016538627
98, 0.0440187, 0.0440187, 14.068181818181818, 0.016511953
99, 0.0440187, 0.0440187, 13.818181818181818, 0.01621852
100, 0.0440187, 0.0440187, 13.886363636363637, 0.01629855
101, 0.0440187, 0.0440187, 13.840909090909092, 0.0162452
102, 0.0440187, 0.0440187, 14.318181818181818, 0.016805379
103, 0.0440187, 0.0440187, 14.613636363636363, 0.017152155
104, 0.0440187, 0.0440187, 14.886363636363637, 0.017472256
105, 0.0440187, 0.0440187, 13.909090909090908, 0.016325224
106, 0.0440187, 0.0440187, 15.022727272727273, 0.017632311
107, 0.0440187, 0.0440187, 13.454545454545455, 0.01579172
108, 0.0440187, 0.0440187, 15.227272727272727, 0.017872386
109, 0.0440187, 0.0440187, 13.909090909090908, 0.016325226
110, 0.0440187, 0.0440187, 14.704545454545455, 0.017258855
111, 0.0440187, 0.0440187, 14.022727272727273, 0.016458599
112, 0.0440187, 0.0440187, 14.045454545454545, 0.016485276
113, 0.0440187, 0.0440187, 14.568181818181818, 0.017098807
114, 0.0440187, 0.0440187, 14.477272727272727, 0.016992105
115, 0.0440187, 0.0440187, 14.272727272727273, 0.016752027
116, 0.0440187, 0.0440187, 14.022727272727273, 0.0164586
117, 0.0440187, 0.0440187, 14.272727272727273, 0.016752027
118, 0.0440187, 0.0440187, 14.159090909090908, 0.016618652
119, 0.0440187, 0.0440187, 13.659090909090908, 0.016031796
120, 0.0440187, 0.0440187, 14.545454545454545, 0.017072128
121, 0.0440187, 0.0440187, 13.568181818181818, 0.015925096
122, 0.0440187, 0.0440187, 14.522727272727273, 0.017045455
123, 0.0440187, 0.0440187, 14.295454545454545, 0.0167787
124, 0.0440187, 0.0440187, 14.204545454545455, 0.016672002
125, 0.0440187, 0.0440187, 13.977272727272727, 0.016405249
126, 0.0440187, 0.0440187, 13.909090909090908, 0.016325226
127, 0.0440187, 0.0440187, 14.227272727272727, 0.016698675
