Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.55467105, 0.52245104, 17.136363636363637, 0.020113103
2, 0.52245104, 0.52245104, 17.818181818181817, 0.02091336
3, 0.52245104, 0.52245104, 16.772727272727273, 0.0196863
4, 0.52245104, 0.33786634, 17.772727272727273, 0.020860009
5, 0.33786634, 0.33786634, 17.25, 0.02024648
6, 0.33786634, 0.11156504, 17.636363636363637, 0.020699957
7, 0.11156504, 0.11156504, 15.295454545454545, 0.017952412
8, 0.11156504, 0.11156504, 13.454545454545455, 0.01579172
9, 0.11156504, 0.09430084, 13.022727272727273, 0.01528489
10, 0.09430084, 0.09430084, 15.318181818181818, 0.017979087
11, 0.09430084, 0.09430084, 15.477272727272727, 0.018165812
12, 0.09430084, 0.09430084, 14.363636363636363, 0.016858725
13, 0.09430084, 0.09120367, 13.340909090909092, 0.015658341
14, 0.09120367, 0.064657934, 11.590909090909092, 0.013604352
15, 0.064657934, 0.064657934, 9.454545454545455, 0.011096885
16, 0.064657934, 0.064657934, 10.477272727272727, 0.012297269
17, 0.064657934, 0.064657934, 13.340909090909092, 0.015658345
18, 0.064657934, 0.064657934, 13.431818181818182, 0.015765043
19, 0.064657934, 0.064657934, 12.272727272727273, 0.014404611
20, 0.064657934, 0.064657934, 12.0, 0.014084507
21, 0.064657934, 0.064657934, 9.181818181818182, 0.0107767815
22, 0.064657934, 0.064657934, 8.113636363636363, 0.009523048
23, 0.064657934, 0.064657934, 8.25, 0.009683099
24, 0.064657934, 0.064657934, 9.045454545454545, 0.01061673
25, 0.064657934, 0.064657934, 8.636363636363637, 0.010136577
26, 0.064657934, 0.064657934, 9.090909090909092, 0.010670082
27, 0.064657934, 0.064657934, 9.477272727272727, 0.011123559
28, 0.064657934, 0.064657934, 9.318181818181818, 0.010936833
29, 0.064657934, 0.064657934, 8.227272727272727, 0.009656423
30, 0.064657934, 0.064657934, 8.227272727272727, 0.009656423
31, 0.064657934, 0.064657934, 8.136363636363637, 0.009549723
32, 0.064657934, 0.064657934, 8.227272727272727, 0.009656424
33, 0.064657934, 0.054595828, 8.227272727272727, 0.009656425
34, 0.054595828, 0.054595828, 7.409090909090909, 0.008696117
35, 0.054595828, 0.054595828, 7.0, 0.008215964
36, 0.054595828, 0.054595828, 6.7272727272727275, 0.007895861
37, 0.054595828, 0.046247397, 8.25, 0.0096831
38, 0.046247397, 0.046247397, 7.886363636363637, 0.009256296
39, 0.046247397, 0.046247397, 8.272727272727273, 0.009709774
40, 0.046247397, 0.046247397, 9.022727272727273, 0.010590054
41, 0.046247397, 0.046247397, 8.909090909090908, 0.010456679
42, 0.046247397, 0.046247397, 8.886363636363637, 0.0104300035
43, 0.046247397, 0.046247397, 10.340909090909092, 0.012137218
44, 0.046247397, 0.046247397, 9.090909090909092, 0.010670081
45, 0.046247397, 0.046247397, 9.863636363636363, 0.011577037
46, 0.046247397, 0.046247397, 9.272727272727273, 0.010883481
47, 0.046247397, 0.046247397, 8.954545454545455, 0.010510028
48, 0.046247397, 0.043268938, 9.0, 0.01056338
49, 0.043268938, 0.043268938, 9.340909090909092, 0.010963506
50, 0.043268938, 0.043268938, 10.068181818181818, 0.0118171135
51, 0.043268938, 0.043268938, 9.113636363636363, 0.010696756
52, 0.043268938, 0.043268938, 10.318181818181818, 0.0121105425
53, 0.043268938, 0.043268938, 9.113636363636363, 0.010696755
54, 0.043268938, 0.043268938, 9.318181818181818, 0.010936832
55, 0.043268938, 0.043268938, 9.295454545454545, 0.010910156
56, 0.043268938, 0.043268938, 9.363636363636363, 0.010990182
57, 0.043268938, 0.043268938, 9.431818181818182, 0.011070208
58, 0.043268938, 0.043268938, 9.181818181818182, 0.0107767815
59, 0.043268938, 0.043268938, 9.590909090909092, 0.011256934
60, 0.043268938, 0.043268938, 8.863636363636363, 0.010403327
61, 0.043268938, 0.043268938, 8.840909090909092, 0.010376653
62, 0.043268938, 0.043268938, 9.613636363636363, 0.011283609
63, 0.043268938, 0.043268938, 9.022727272727273, 0.010590054
64, 0.043268938, 0.043268938, 8.886363636363637, 0.010430003
65, 0.043268938, 0.043268938, 9.704545454545455, 0.011390311
66, 0.043268938, 0.043268938, 8.795454545454545, 0.010323302
67, 0.043268938, 0.043268938, 9.863636363636363, 0.011577036
68, 0.043268938, 0.043268938, 9.409090909090908, 0.011043533
69, 0.043268938, 0.043268938, 9.25, 0.010856806
70, 0.043268938, 0.043268938, 9.295454545454545, 0.010910157
