Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08367206; 0,08367206; 15,727272727272727; 0,031329233
2; 0,08367206; 0,08367206; 11,863636363636363; 0,023632746
3; 0,08367206; 0,067847356; 16,181818181818183; 0,032234702
4; 0,067847356; 0,067847356; 13,909090909090908; 0,027707355
5; 0,067847356; 0,067847356; 17,09090909090909; 0,03404564
6; 0,067847356; 0,067847356; 17,454545454545453; 0,034770016
7; 0,067847356; 0,067847356; 15,363636363636363; 0,030604862
8; 0,067847356; 0,067847356; 12,772727272727273; 0,025443679
9; 0,067847356; 0,067847356; 9,636363636363637; 0,019195944
10; 0,067847356; 0,067847356; 10,5; 0,020916335
11; 0,067847356; 0,067847356; 10,681818181818182; 0,021278523
12; 0,067847356; 0,067847356; 9,409090909090908; 0,01874321
13; 0,067847356; 0,067847356; 10,954545454545455; 0,021821804
14; 0,067847356; 0,067847356; 9,863636363636363; 0,019648679
15; 0,067847356; 0,067847356; 10,954545454545455; 0,021821804
16; 0,067847356; 0,049438793; 12,772727272727273; 0,025443679
17; 0,049438793; 0,049438793; 9,590909090909092; 0,019105397
18; 0,049438793; 0,049438793; 11,954545454545455; 0,023813838
19; 0,049438793; 0,049438793; 10,0; 0,01992032
20; 0,049438793; 0,026986888; 11,818181818181818; 0,023542196
21; 0,026986888; 0,026986888; 11,636363636363637; 0,023180008
22; 0,026986888; 0,026986888; 11,318181818181818; 0,02254618
23; 0,026986888; 0,026986888; 12,181818181818182; 0,02426657
24; 0,026986888; 0,026986888; 15,181818181818182; 0,030242668
25; 0,026986888; 0,026986888; 16,727272727272727; 0,033321265
26; 0,026986888; 0,026986888; 16,045454545454547; 0,03196306
27; 0,026986888; 0,026986888; 16,59090909090909; 0,03304963
28; 0,026986888; 0,026986888; 16,681818181818183; 0,033230722
29; 0,026986888; 0,026986888; 16,136363636363637; 0,032144155
30; 0,026986888; 0,026986888; 16,863636363636363; 0,033592906
31; 0,026986888; 0,026986888; 17,09090909090909; 0,034045637
32; 0,026986888; 0,026986888; 16,136363636363637; 0,032144155
33; 0,026986888; 0,026986888; 16,818181818181817; 0,033502363
34; 0,026986888; 0,026986888; 16,454545454545453; 0,03277798
35; 0,026986888; 0,026986888; 17,045454545454547; 0,03395509
36; 0,026986888; 0,026986888; 16,863636363636363; 0,03359291
37; 0,026986888; 0,026986888; 15,909090909090908; 0,03169142
38; 0,026986888; 0,026986888; 16,136363636363637; 0,03214416
39; 0,026986888; 0,026986888; 15,909090909090908; 0,03169142
40; 0,026986888; 0,026986888; 16,545454545454547; 0,03295908
41; 0,026986888; 0,026986888; 17,545454545454547; 0,034951113
42; 0,026986888; 0,025442779; 16,818181818181817; 0,03350236
43; 0,025442779; 0,025442779; 17,045454545454547; 0,033955093
44; 0,025442779; 0,025442779; 16,863636363636363; 0,03359291
45; 0,025442779; 0,025442779; 16,09090909090909; 0,032053612
46; 0,025442779; 0,025442779; 15,590909090909092; 0,03105759
47; 0,025442779; 0,025442779; 16,454545454545453; 0,03277798
48; 0,025442779; 0,025442779; 16,681818181818183; 0,033230722
49; 0,025442779; 0,02529968; 16,40909090909091; 0,03268744
50; 0,02529968; 0,02529968; 16,818181818181817; 0,033502363
51; 0,02529968; 0,02529968; 17,272727272727273; 0,03440782
52; 0,02529968; 0,02529968; 17,727272727272727; 0,035313293
53; 0,02529968; 0,02529968; 18,59090909090909; 0,037033677
54; 0,02529968; 0,02529968; 18,454545454545453; 0,036762033
55; 0,02529968; 0,02529968; 19,0; 0,0378486
56; 0,02529968; 0,02529968; 18,227272727272727; 0,036309306
57; 0,02529968; 0,02529968; 18,40909090909091; 0,03667149
58; 0,02529968; 0,02529968; 18,363636363636363; 0,036580943
59; 0,02529968; 0,02529968; 18,227272727272727; 0,036309306
60; 0,02529968; 0,02529968; 18,818181818181817; 0,03748641
61; 0,02529968; 0,024818681; 19,0; 0,037848596
62; 0,024818681; 0,024818681; 17,09090909090909; 0,034045633
63; 0,024818681; 0,024818681; 18,272727272727273; 0,036399852
64; 0,024818681; 0,024818681; 17,863636363636363; 0,035584927
65; 0,024818681; 0,024818681; 18,818181818181817; 0,037486415
66; 0,024818681; 0,024818681; 18,363636363636363; 0,036580943
67; 0,024818681; 0,024818681; 18,40909090909091; 0,03667149
68; 0,024818681; 0,024818681; 18,863636363636363; 0,03757696
69; 0,024818681; 0,024818681; 19,136363636363637; 0,038120244
70; 0,024818681; 0,024818681; 18,636363636363637; 0,037124228
71; 0,024818681; 0,024818681; 18,59090909090909; 0,037033677
72; 0,024818681; 0,024818681; 17,90909090909091; 0,035675477
73; 0,024818681; 0,024818681; 18,045454545454547; 0,035947118
74; 0,024818681; 0,024818681; 18,045454545454547; 0,035947114
75; 0,024818681; 0,024818681; 18,045454545454547; 0,035947114
76; 0,024818681; 0,024818681; 18,227272727272727; 0,036309306
77; 0,024818681; 0,024027154; 18,045454545454547; 0,035947114
78; 0,024027154; 0,024027154; 18,40909090909091; 0,036671493
79; 0,024027154; 0,021593666; 18,40909090909091; 0,03667149
80; 0,021593666; 0,021593666; 19,5; 0,038844615
81; 0,021593666; 0,021593666; 19,0; 0,0378486
82; 0,021593666; 0,021593666; 18,772727272727273; 0,03739587
83; 0,021593666; 0,018438496; 19,181818181818183; 0,038210787
84; 0,018438496; 0,018438496; 19,09090909090909; 0,038029693
85; 0,018438496; 0,018438496; 17,90909090909091; 0,03567548
86; 0,018438496; 0,018438496; 18,272727272727273; 0,036399845
87; 0,018438496; 0,01810236; 17,90909090909091; 0,035675477
88; 0,01810236; 0,01810236; 18,818181818181817; 0,037486415
89; 0,01810236; 0,01810236; 18,772727272727273; 0,03739587
90; 0,01810236; 0,01810236; 18,59090909090909; 0,03703368
91; 0,01810236; 0,01810236; 18,272727272727273; 0,03639985
92; 0,01810236; 0,01810236; 17,90909090909091; 0,035675477
93; 0,01810236; 0,01810236; 17,454545454545453; 0,03477001
94; 0,01810236; 0,01810236; 18,863636363636363; 0,037576962
95; 0,01810236; 0,01810236; 18,59090909090909; 0,037033677
96; 0,01810236; 0,01810236; 18,90909090909091; 0,037667505
97; 0,01810236; 0,01810236; 18,59090909090909; 0,03703368
98; 0,01810236; 0,01810236; 18,545454545454547; 0,036943134
99; 0,01810236; 0,01810236; 17,59090909090909; 0,035041653
100; 0,01810236; 0,01810236; 18,136363636363637; 0,036128208
101; 0,01810236; 0,01810236; 19,363636363636363; 0,03857298
102; 0,01810236; 0,01810236; 19,181818181818183; 0,038210787
103; 0,01810236; 0,014453664; 18,181818181818183; 0,03621876
104; 0,014453664; 0,014453664; 18,954545454545453; 0,03775805
105; 0,014453664; 0,014453664; 18,636363636363637; 0,037124228
106; 0,014453664; 0,014453664; 18,545454545454547; 0,03694313
107; 0,014453664; 0,014453664; 18,772727272727273; 0,03739587
108; 0,014453664; 0,014453664; 18,0; 0,03585657
109; 0,014453664; 0,014453664; 18,40909090909091; 0,036671493
110; 0,014453664; 0,014453664; 17,727272727272727; 0,03531329
111; 0,014453664; 0,014453664; 18,681818181818183; 0,03721477
112; 0,014453664; 0,014453664; 17,772727272727273; 0,035403833
113; 0,014453664; 0,014453664; 19,681818181818183; 0,039206807
114; 0,014453664; 0,014453664; 18,136363636363637; 0,036128208
115; 0,014453664; 0,014453664; 18,772727272727273; 0,03739587
116; 0,014453664; 0,014453664; 18,272727272727273; 0,03639985
117; 0,014453664; 0,014162101; 18,0; 0,03585657
118; 0,014162101; 0,014162101; 18,545454545454547; 0,036943126
119; 0,014162101; 0,014162101; 18,59090909090909; 0,037033677
120; 0,014162101; 0,014162101; 19,045454545454547; 0,037939146
121; 0,014162101; 0,014162101; 19,181818181818183; 0,03821079
122; 0,014162101; 0,014162101; 17,954545454545453; 0,03576602
123; 0,014162101; 0,014162101; 18,636363636363637; 0,03712422
124; 0,014162101; 0,014162101; 18,363636363636363; 0,036580946
125; 0,014162101; 0,014162101; 18,40909090909091; 0,03667149
126; 0,014162101; 0,014162101; 18,818181818181817; 0,037486408
127; 0,014162101; 0,014162101; 18,681818181818183; 0,03721477
128; 0,014162101; 0,014162101; 18,863636363636363; 0,03757696
129; 0,014162101; 0,014162101; 18,954545454545453; 0,037758052
130; 0,014162101; 0,014162101; 18,0; 0,03585657
131; 0,014162101; 0,014162101; 17,772727272727273; 0,035403833
132; 0,014162101; 0,014162101; 18,272727272727273; 0,03639985
133; 0,014162101; 0,014162101; 18,863636363636363; 0,037576962
134; 0,014162101; 0,012859267; 18,136363636363637; 0,036128208
135; 0,012859267; 0,012859267; 17,90909090909091; 0,035675474
