Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,100103535; 0,100103535; 14,818181818181818; 0,029518284
2; 0,100103535; 0,100103535; 12,863636363636363; 0,025624774
3; 0,100103535; 0,059409577; 14,0; 0,027888449
4; 0,056902867; 0,05101434; 17,681818181818183; 0,035222746
5; 0,05101434; 0,05101434; 21,0; 0,041832674
6; 0,05101434; 0,05101434; 22,772727272727273; 0,045364007
7; 0,05101434; 0,039768722; 15,909090909090908; 0,031691417
8; 0,039768722; 0,039768722; 16,0; 0,031872515
9; 0,039768722; 0,039768722; 15,863636363636363; 0,031600866
10; 0,039768722; 0,034390036; 16,545454545454547; 0,032959078
11; 0,034390036; 0,034390036; 16,363636363636363; 0,032596886
12; 0,034390036; 0,034390036; 17,045454545454547; 0,033955093
13; 0,034390036; 0,034390036; 18,772727272727273; 0,037395872
14; 0,034390036; 0,034390036; 18,681818181818183; 0,037214775
15; 0,034390036; 0,034390036; 17,40909090909091; 0,03467946
16; 0,034390036; 0,034245104; 19,181818181818183; 0,03821079
17; 0,034245104; 0,034245104; 20,5; 0,040836647
18; 0,034245104; 0,034245104; 19,09090909090909; 0,038029697
19; 0,034245104; 0,034037627; 19,5; 0,038844626
20; 0,034037627; 0,032586202; 20,227272727272727; 0,04029337
21; 0,032586202; 0,032340717; 19,59090909090909; 0,039025713
22; 0,032340717; 0,032340717; 18,818181818181817; 0,03748642
23; 0,032340717; 0,024613183; 18,727272727272727; 0,03730532
24; 0,024613183; 0,024613183; 20,954545454545453; 0,041742124
25; 0,024613183; 0,024613183; 20,863636363636363; 0,04156103
26; 0,024613183; 0,024613183; 19,90909090909091; 0,039659545
27; 0,024613183; 0,024613183; 19,681818181818183; 0,039206807
28; 0,024613183; 0,024514604; 22,818181818181817; 0,045454547
29; 0,024514604; 0,018819502; 23,863636363636363; 0,047537126
30; 0,018819502; 0,018819502; 22,90909090909091; 0,04563564
31; 0,018819502; 0,018819502; 24,227272727272727; 0,0482615
32; 0,018819502; 0,018819502; 23,636363636363637; 0,04708439
33; 0,018819502; 0,018819502; 23,136363636363637; 0,046088375
34; 0,018819502; 0,018819502; 24,5; 0,048804782
35; 0,018819502; 0,018819502; 24,09090909090909; 0,04798986
36; 0,018819502; 0,018819502; 22,363636363636363; 0,044549078
37; 0,018819502; 0,018819502; 23,545454545454547; 0,0469033
38; 0,018819502; 0,018819502; 24,454545454545453; 0,048714235
39; 0,018819502; 0,018819502; 23,454545454545453; 0,046722207
40; 0,018819502; 0,018819502; 23,863636363636363; 0,047537126
41; 0,018819502; 0,018819502; 24,0; 0,04780877
42; 0,018819502; 0,018819502; 23,272727272727273; 0,046360016
43; 0,018819502; 0,018819502; 23,40909090909091; 0,04663165
44; 0,018819502; 0,018819502; 23,863636363636363; 0,047537126
45; 0,018819502; 0,018819502; 23,227272727272727; 0,046269473
46; 0,018819502; 0,018819502; 24,09090909090909; 0,04798986
47; 0,018819502; 0,018819502; 23,227272727272727; 0,046269465
48; 0,018819502; 0,018819502; 23,5; 0,046812747
49; 0,018819502; 0,018819502; 23,59090909090909; 0,046993848
50; 0,018819502; 0,01871176; 23,318181818181817; 0,046450567
51; 0,01871176; 0,01871176; 22,59090909090909; 0,045001812
52; 0,01871176; 0,01871176; 23,727272727272727; 0,047265485
53; 0,01871176; 0,01871176; 22,363636363636363; 0,044549074
54; 0,01871176; 0,01871176; 22,818181818181817; 0,045454543
55; 0,01871176; 0,01871176; 23,5; 0,04681275
56; 0,01871176; 0,01871176; 22,818181818181817; 0,04545454
57; 0,01871176; 0,01871176; 22,227272727272727; 0,044277433
58; 0,01871176; 0,01871176; 22,59090909090909; 0,04500181
59; 0,01871176; 0,01871176; 22,818181818181817; 0,045454543
60; 0,01871176; 0,01871176; 22,136363636363637; 0,044096336
61; 0,01871176; 0,01871176; 23,181818181818183; 0,046178915
62; 0,01871176; 0,015702382; 22,0; 0,043824695
63; 0,015702382; 0,015702382; 21,545454545454547; 0,042919233
64; 0,015702382; 0,015702382; 22,136363636363637; 0,044096336
65; 0,015702382; 0,015702382; 22,772727272727273; 0,04536399
66; 0,015702382; 0,015702382; 22,0; 0,0438247
67; 0,015702382; 0,015702382; 24,136363636363637; 0,0480804
68; 0,015702382; 0,015702382; 22,636363636363637; 0,045092348
69; 0,015702382; 0,013536684; 22,363636363636363; 0,044549067
70; 0,013536684; 0,013536684; 23,045454545454547; 0,045907274
71; 0,013536684; 0,013536684; 22,863636363636363; 0,045545086
72; 0,013536684; 0,013536684; 21,727272727272727; 0,043281417
73; 0,013536684; 0,013536684; 22,5; 0,044820722
74; 0,013536684; 0,013536684; 22,136363636363637; 0,04409635
75; 0,013536684; 0,013536684; 24,045454545454547; 0,047899317
76; 0,013536684; 0,013536684; 24,318181818181817; 0,0484426
77; 0,013536684; 0,013536684; 24,681818181818183; 0,049166974
78; 0,013536684; 0,013536684; 24,363636363636363; 0,048533145
79; 0,013536684; 0,013536684; 24,045454545454547; 0,047899317
80; 0,013536684; 0,013536684; 23,5; 0,046812758
81; 0,013536684; 0,013536684; 23,772727272727273; 0,04735603
82; 0,013536684; 0,013536684; 24,363636363636363; 0,04853314
83; 0,013536684; 0,013536684; 24,363636363636363; 0,048533145
84; 0,013536684; 0,013536684; 24,40909090909091; 0,048623685
85; 0,013536684; 0,013536684; 24,40909090909091; 0,048623692
86; 0,013536684; 0,013536684; 24,90909090909091; 0,04961971
87; 0,013536684; 0,013536684; 24,727272727272727; 0,04925752
88; 0,013536684; 0,013536684; 24,454545454545453; 0,048714235
89; 0,013536684; 0,013536684; 23,863636363636363; 0,047537133
90; 0,013536684; 0,013536684; 23,772727272727273; 0,047356036
91; 0,013536684; 0,013536684; 23,59090909090909; 0,04699385
92; 0,013536684; 0,013536684; 22,90909090909091; 0,04563565
93; 0,013536684; 0,013536684; 24,59090909090909; 0,048985884
94; 0,013536684; 0,013536684; 24,59090909090909; 0,048985876
95; 0,013536684; 0,013536684; 24,863636363636363; 0,04952916
96; 0,013536684; 0,013536684; 24,09090909090909; 0,04798986
97; 0,013536684; 0,013536684; 23,363636363636363; 0,046541117
98; 0,013536684; 0,013536684; 23,636363636363637; 0,04708439
99; 0,013536684; 0,013536684; 24,0; 0,04780877
100; 0,013536684; 0,013536684; 25,0; 0,049800802
101; 0,013536684; 0,013536684; 24,272727272727273; 0,048352048
102; 0,013536684; 0,013536684; 25,045454545454547; 0,049891353
103; 0,013536684; 0,013536684; 24,818181818181817; 0,04943861
104; 0,013536684; 0,013536684; 23,863636363636363; 0,047537133
105; 0,013536684; 0,013536684; 24,59090909090909; 0,048985884
106; 0,013536684; 0,013536684; 24,045454545454547; 0,04789932
107; 0,013536684; 0,013536684; 24,454545454545453; 0,04871423
108; 0,013536684; 0,013536684; 24,136363636363637; 0,04808042
109; 0,013536684; 0,013536684; 24,954545454545453; 0,04971025
110; 0,013536684; 0,013536684; 23,818181818181817; 0,047446582
111; 0,013536684; 0,013536684; 24,863636363636363; 0,04952916
112; 0,013536684; 0,013536684; 23,5; 0,046812758
113; 0,013536684; 0,013536684; 24,636363636363637; 0,049076427
114; 0,013536684; 0,013536684; 23,90909090909091; 0,047627676
115; 0,013536684; 0,013536684; 23,954545454545453; 0,047718223
116; 0,013536684; 0,013536684; 23,727272727272727; 0,047265485
117; 0,013536684; 0,013536684; 24,5; 0,048804782
118; 0,013536684; 0,013536684; 24,727272727272727; 0,04925752
119; 0,013536684; 0,013536684; 23,954545454545453; 0,047718227
120; 0,013536684; 0,013536684; 24,863636363636363; 0,04952916
121; 0,013536684; 0,013536684; 24,90909090909091; 0,04961971
122; 0,013536684; 0,013536684; 24,59090909090909; 0,048985876
123; 0,013536684; 0,013536684; 25,227272727272727; 0,050253537
124; 0,013536684; 0,013536684; 23,545454545454547; 0,0469033
125; 0,013536684; 0,013536684; 24,772727272727273; 0,04934807
126; 0,013536684; 0,013536684; 23,363636363636363; 0,04654111
127; 0,013536684; 0,013536684; 25,09090909090909; 0,049981892
128; 0,013536684; 0,013536684; 23,681818181818183; 0,047174934
129; 0,013536684; 0,013536684; 24,227272727272727; 0,04826151
130; 0,013536684; 0,013536684; 22,636363636363637; 0,045092367
131; 0,013536684; 0,013536684; 24,681818181818183; 0,049166974
132; 0,013536684; 0,013536684; 23,681818181818183; 0,047174945
133; 0,013536684; 0,013536684; 23,772727272727273; 0,047356036
134; 0,013536684; 0,013536684; 25,272727272727273; 0,050344083
135; 0,013536684; 0,013536684; 24,772727272727273; 0,049348067
136; 0,013536684; 0,013536684; 23,954545454545453; 0,047718227
137; 0,013536684; 0,013536684; 24,09090909090909; 0,047989868
138; 0,013536684; 0,013536684; 23,772727272727273; 0,047356043
139; 0,013536684; 0,013536684; 23,954545454545453; 0,047718223
140; 0,013536684; 0,013536684; 24,454545454545453; 0,048714235
141; 0,013536684; 0,013536684; 22,90909090909091; 0,045635644
