Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056418937; 0,056418937; 10,454545454545455; 0,020825787
2; 0,056418937; 0,0564187; 10,0; 0,019920317
3; 0,0564187; 0,0564187; 10,045454545454545; 0,020010864
4; 0,0564187; 0,0564187; 10,681818181818182; 0,021278523
5; 0,0564187; 0,0564187; 10,909090909090908; 0,021731257
6; 0,0564187; 0,0564187; 10,909090909090908; 0,021731256
7; 0,0564187; 0,056415908; 11,409090909090908; 0,022727272
8; 0,056415908; 0,056415875; 13,045454545454545; 0,025986962
9; 0,056415875; 0,056415875; 15,545454545454545; 0,030967044
10; 0,056415875; 0,05641032; 17,136363636363637; 0,034136184
11; 0,05641032; 0,056410283; 19,045454545454547; 0,037939157
12; 0,056410283; 0,056409698; 18,181818181818183; 0,036218766
13; 0,056409698; 0,056409698; 17,5; 0,034860555
14; 0,056409698; 0,056409698; 17,818181818181817; 0,035494387
15; 0,056409698; 0,056409698; 17,954545454545453; 0,035766028
16; 0,056409698; 0,056409698; 15,909090909090908; 0,031691417
17; 0,056409698; 0,056409698; 16,5; 0,032868527
18; 0,056409698; 0,056409378; 16,09090909090909; 0,032053605
19; 0,056409378; 0,056409378; 16,863636363636363; 0,033592902
20; 0,056409378; 0,056409378; 16,90909090909091; 0,033683453
21; 0,056409378; 0,056409173; 17,545454545454547; 0,034951106
22; 0,056409173; 0,056409173; 20,863636363636363; 0,041561034
23; 0,056409173; 0,056408256; 20,863636363636363; 0,041561022
24; 0,056408256; 0,056408256; 21,818181818181817; 0,043462515
25; 0,056408256; 0,056408256; 21,727272727272727; 0,04328142
26; 0,056408256; 0,056400336; 22,09090909090909; 0,04400579
27; 0,056400336; 0,056400336; 21,227272727272727; 0,042285398
28; 0,056400336; 0,056400336; 20,40909090909091; 0,040655565
29; 0,056400336; 0,05640033; 20,818181818181817; 0,041470483
30; 0,05640033; 0,056397993; 20,545454545454547; 0,040927205
31; 0,056397993; 0,056397993; 20,136363636363637; 0,040112283
32; 0,056397993; 0,056397993; 21,0; 0,041832678
33; 0,056397993; 0,056397986; 20,181818181818183; 0,04020283
34; 0,056397986; 0,05639241; 20,454545454545453; 0,040746108
35; 0,05639241; 0,05639241; 20,272727272727273; 0,04038392
36; 0,05639241; 0,05639241; 21,318181818181817; 0,0424665
37; 0,05639241; 0,05639241; 19,5; 0,038844623
38; 0,05639241; 0,056277107; 20,045454545454547; 0,03993118
39; 0,056277107; 0,056277107; 19,454545454545453; 0,038754072
40; 0,056277107; 0,056277107; 20,136363636363637; 0,04011228
41; 0,056277107; 0,056277107; 20,863636363636363; 0,04156103
42; 0,056277107; 0,056277107; 21,5; 0,042828683
43; 0,056277107; 0,056277107; 23,272727272727273; 0,046360016
44; 0,056277107; 0,056277107; 22,227272727272727; 0,044277437
45; 0,056277107; 0,056277107; 21,272727272727273; 0,042375956
46; 0,056277107; 0,056277107; 20,40909090909091; 0,04065556
47; 0,056277107; 0,049243517; 21,363636363636363; 0,042557046
48; 0,049243517; 0,049243517; 22,545454545454547; 0,04491127
49; 0,049243517; 0,049243517; 21,681818181818183; 0,04319088
50; 0,049243517; 0,049243517; 23,363636363636363; 0,0465411
51; 0,049243517; 0,049243517; 22,59090909090909; 0,04500181
52; 0,049243517; 0,049243517; 21,59090909090909; 0,043009773
53; 0,049243517; 0,049243517; 23,318181818181817; 0,046450567
54; 0,049243517; 0,049243517; 20,772727272727273; 0,041379932
55; 0,049243517; 0,045449782; 22,227272727272727; 0,04427743
56; 0,045449782; 0,045449782; 21,318181818181817; 0,042466495
57; 0,045449782; 0,045435943; 21,954545454545453; 0,043734144
58; 0,045435943; 0,045435943; 21,59090909090909; 0,04300978
59; 0,045435943; 0,045435943; 21,818181818181817; 0,04346251
60; 0,045435943; 0,045435943; 21,545454545454547; 0,042919222
61; 0,045435943; 0,045435943; 21,545454545454547; 0,04291922
62; 0,045435943; 0,045435943; 21,818181818181817; 0,043462504
63; 0,045435943; 0,045435943; 22,0; 0,043824706
64; 0,045435943; 0,045435943; 21,5; 0,04282868
65; 0,045435943; 0,045435943; 22,318181818181817; 0,04445852
66; 0,045435943; 0,045435943; 22,09090909090909; 0,044005796
67; 0,045435943; 0,045435943; 22,318181818181817; 0,044458523
68; 0,045435943; 0,045435943; 22,181818181818183; 0,044186886
69; 0,045435943; 0,045435943; 21,863636363636363; 0,04355305
70; 0,045435943; 0,045435943; 21,954545454545453; 0,04373415
71; 0,045435943; 0,045435943; 21,954545454545453; 0,043734144
72; 0,045435943; 0,045435943; 22,136363636363637; 0,044096336
73; 0,045435943; 0,045435943; 21,181818181818183; 0,042194854
74; 0,045435943; 0,045435943; 21,636363636363637; 0,04310032
75; 0,045435943; 0,045435943; 21,818181818181817; 0,04346251
76; 0,045435943; 0,045435943; 22,09090909090909; 0,04400579
77; 0,045435943; 0,045435943; 21,40909090909091; 0,042647585
78; 0,045435943; 0,045435943; 21,318181818181817; 0,042466495
79; 0,045435943; 0,045435943; 21,90909090909091; 0,043643605
80; 0,045435943; 0,045435943; 22,272727272727273; 0,044367976
81; 0,045435943; 0,045435943; 22,272727272727273; 0,04436798
82; 0,045435943; 0,045435943; 21,772727272727273; 0,04337196
83; 0,045435943; 0,045435943; 21,545454545454547; 0,04291923
84; 0,045435943; 0,045435943; 22,5; 0,04482071
85; 0,045435943; 0,045435943; 21,954545454545453; 0,04373415
86; 0,045435943; 0,045435943; 21,772727272727273; 0,04337197
87; 0,045435943; 0,045435943; 21,90909090909091; 0,043643605
88; 0,045435943; 0,045435943; 22,0; 0,043824706
89; 0,045435943; 0,045435943; 21,772727272727273; 0,04337196
90; 0,045435943; 0,045435943; 22,09090909090909; 0,04400579
91; 0,045435943; 0,045435943; 21,954545454545453; 0,04373415
92; 0,045435943; 0,045435943; 21,90909090909091; 0,043643598
93; 0,045435943; 0,045435943; 21,272727272727273; 0,04237595
94; 0,045435943; 0,045435943; 21,40909090909091; 0,042647585
95; 0,045435943; 0,045435943; 21,136363636363637; 0,0421043
96; 0,045435943; 0,045435943; 22,09090909090909; 0,044005785
97; 0,045435943; 0,045435943; 21,454545454545453; 0,042738136
98; 0,045435943; 0,045435943; 22,318181818181817; 0,044458523
99; 0,045435943; 0,045435943; 22,59090909090909; 0,0450018
100; 0,045435943; 0,045435943; 21,318181818181817; 0,042466495
101; 0,045435943; 0,045435943; 21,727272727272727; 0,043281417
102; 0,045435943; 0,045435943; 21,272727272727273; 0,042375937
103; 0,045435943; 0,045435943; 22,09090909090909; 0,044005793
104; 0,045435943; 0,045435943; 22,181818181818183; 0,044186886
105; 0,045435943; 0,045435943; 21,272727272727273; 0,042375945
106; 0,045435943; 0,045435943; 21,59090909090909; 0,043009773
107; 0,045435943; 0,045435943; 21,772727272727273; 0,04337196
108; 0,045435943; 0,045435943; 21,181818181818183; 0,042194847
109; 0,045435943; 0,045435943; 22,136363636363637; 0,044096336
110; 0,045435943; 0,045435943; 21,363636363636363; 0,04255704
111; 0,045435943; 0,045435943; 21,5; 0,04282868
112; 0,045435943; 0,045435943; 22,90909090909091; 0,045635637
113; 0,045435943; 0,045435943; 20,681818181818183; 0,04119884
114; 0,045435943; 0,045435943; 22,5; 0,044820715
115; 0,045435943; 0,045435943; 21,454545454545453; 0,04273814
116; 0,045435943; 0,045435943; 22,136363636363637; 0,04409634
117; 0,045435943; 0,045435943; 21,863636363636363; 0,04355305
118; 0,045435943; 0,045435943; 20,59090909090909; 0,041017745
119; 0,045435943; 0,045435943; 21,818181818181817; 0,043462515
120; 0,045435943; 0,045435943; 22,863636363636363; 0,045545097
121; 0,045435943; 0,045435943; 21,09090909090909; 0,04201376
122; 0,045435943; 0,045435943; 21,818181818181817; 0,043462504
123; 0,045435943; 0,045435943; 21,5; 0,042828687
124; 0,045435943; 0,045435943; 20,40909090909091; 0,04065555
125; 0,045435943; 0,045435943; 21,181818181818183; 0,042194854
126; 0,045435943; 0,045435943; 21,727272727272727; 0,043281414
127; 0,045435943; 0,045435943; 21,318181818181817; 0,042466488
128; 0,045435943; 0,045435943; 22,818181818181817; 0,045454536
129; 0,045435943; 0,045435943; 21,90909090909091; 0,043643598
130; 0,045435943; 0,045435943; 21,681818181818183; 0,04319087
131; 0,045435943; 0,045435943; 20,90909090909091; 0,041651573
132; 0,045435943; 0,045435943; 21,954545454545453; 0,043734144
133; 0,045435943; 0,045435943; 23,045454545454547; 0,045907274
134; 0,045435943; 0,045435943; 22,727272727272727; 0,04527345
135; 0,045435943; 0,045435943; 22,045454545454547; 0,04391524
136; 0,045435943; 0,045435943; 21,727272727272727; 0,04328141
137; 0,045435943; 0,045435943; 20,227272727272727; 0,04029337
138; 0,045435943; 0,045435943; 21,136363636363637; 0,042104308
139; 0,045435943; 0,045435943; 22,0; 0,043824695
140; 0,045435943; 0,045435943; 21,727272727272727; 0,043281414
141; 0,045435943; 0,045419514; 21,90909090909091; 0,0436436
142; 0,045419514; 0,045419514; 22,181818181818183; 0,044186894
143; 0,045419514; 0,045419514; 21,727272727272727; 0,04328142
144; 0,045419514; 0,045419514; 24,272727272727273; 0,048352048
145; 0,045419514; 0,045419514; 24,545454545454547; 0,048895337
146; 0,045419514; 0,045419514; 24,5; 0,048804782
147; 0,045419514; 0,045419514; 25,40909090909091; 0,050615728
148; 0,045419514; 0,045419514; 24,818181818181817; 0,04943861
149; 0,045419514; 0,045419514; 25,772727272727273; 0,0513401
150; 0,045419514; 0,045419514; 25,181818181818183; 0,050162993
151; 0,045419514; 0,045419514; 24,863636363636363; 0,049529158
152; 0,045419514; 0,045419514; 23,454545454545453; 0,04672221
153; 0,045419514; 0,045419514; 25,045454545454547; 0,049891353
154; 0,045419514; 0,045419514; 23,681818181818183; 0,04717494
155; 0,045419514; 0,045419514; 25,454545454545453; 0,050706267
156; 0,045419514; 0,045419514; 25,40909090909091; 0,050615724
157; 0,045419514; 0,045419514; 25,363636363636363; 0,050525185
158; 0,045419514; 0,045419514; 24,772727272727273; 0,049348067
159; 0,045419514; 0,045419514; 25,318181818181817; 0,050434634
160; 0,045419514; 0,045419514; 25,181818181818183; 0,050162982
161; 0,045419514; 0,045419514; 25,227272727272727; 0,050253537
162; 0,045419514; 0,045419514; 24,727272727272727; 0,04925752
163; 0,045419514; 0,045419514; 25,045454545454547; 0,049891353
164; 0,045419514; 0,045419514; 23,863636363636363; 0,047537133
165; 0,045419514; 0,045419514; 24,5; 0,048804775
166; 0,045419514; 0,045419514; 24,5; 0,048804786
167; 0,045419514; 0,045419514; 25,772727272727273; 0,0513401
168; 0,045419514; 0,045419514; 23,818181818181817; 0,047446575
169; 0,045419514; 0,045419514; 25,227272727272727; 0,050253533
170; 0,045419514; 0,045419514; 24,59090909090909; 0,048985876
171; 0,045419514; 0,045419514; 25,136363636363637; 0,050072435
172; 0,045419514; 0,045419388; 25,181818181818183; 0,050162986
173; 0,045419388; 0,045419388; 25,90909090909091; 0,051611736
174; 0,045419388; 0,045419388; 25,59090909090909; 0,05097792
175; 0,045419388; 0,045419388; 25,863636363636363; 0,051521197
176; 0,045419388; 0,045419388; 26,0; 0,051792834
177; 0,045419388; 0,045419388; 25,5; 0,05079681
178; 0,045419388; 0,045419388; 25,0; 0,0498008
179; 0,045419388; 0,045419388; 26,09090909090909; 0,051973928
180; 0,045419388; 0,045419388; 27,272727272727273; 0,05432814
181; 0,045419388; 0,045419388; 26,772727272727273; 0,053332124
182; 0,045419388; 0,045419388; 25,181818181818183; 0,050162982
183; 0,045419388; 0,045419388; 25,5; 0,050796818
184; 0,045419388; 0,045419388; 25,727272727272727; 0,05124955
185; 0,045419388; 0,045419388; 25,636363636363637; 0,05106847
186; 0,045419388; 0,045419388; 26,363636363636363; 0,05251721
187; 0,045419388; 0,045419388; 25,772727272727273; 0,051340092
188; 0,045419388; 0,045419388; 27,136363636363637; 0,05405649
189; 0,045419388; 0,045419388; 25,136363636363637; 0,050072443
190; 0,045419388; 0,045419388; 26,181818181818183; 0,052155018
191; 0,045419388; 0,045419388; 26,954545454545453; 0,05369431
192; 0,045419388; 0,045419388; 26,636363636363637; 0,053060487
193; 0,045419388; 0,045419388; 26,59090909090909; 0,052969933
194; 0,045419388; 0,045419388; 25,90909090909091; 0,051611744
195; 0,045419388; 0,045419388; 25,181818181818183; 0,050162982
196; 0,045419388; 0,045419388; 24,0; 0,047808766
197; 0,045419388; 0,045419388; 27,227272727272727; 0,0542376
198; 0,045419388; 0,045419388; 26,954545454545453; 0,05369432
199; 0,045419388; 0,045419388; 27,863636363636363; 0,055505253
200; 0,045419388; 0,045419388; 26,681818181818183; 0,053151034
201; 0,045419388; 0,045419388; 26,318181818181817; 0,05242666
202; 0,045419388; 0,045419388; 26,818181818181817; 0,053422667
203; 0,045419388; 0,045419388; 25,454545454545453; 0,05070627
204; 0,045419388; 0,045419388; 26,454545454545453; 0,052698303
205; 0,045419388; 0,045419388; 26,5; 0,052788842
206; 0,045419388; 0,045419388; 26,363636363636363; 0,052517198
207; 0,045419388; 0,045419388; 26,318181818181817; 0,05242665
208; 0,045419388; 0,041820444; 25,954545454545453; 0,051702272
209; 0,041820444; 0,041820444; 26,863636363636363; 0,053513225
210; 0,041820444; 0,041820444; 26,818181818181817; 0,053422667
211; 0,041820444; 0,041820444; 26,045454545454547; 0,051883385
212; 0,041820444; 0,041820444; 25,09090909090909; 0,049981896
213; 0,041820444; 0,041820444; 25,40909090909091; 0,050615728
214; 0,041820444; 0,041820444; 24,5; 0,048804786
215; 0,041820444; 0,041820444; 24,636363636363637; 0,049076423
216; 0,041820444; 0,041820444; 23,40909090909091; 0,046631668
217; 0,041820444; 0,041820444; 24,59090909090909; 0,048985876
218; 0,041820444; 0,041820444; 24,454545454545453; 0,048714243
219; 0,041820444; 0,041820444; 26,0; 0,051792838
220; 0,041820444; 0,041820444; 24,59090909090909; 0,048985884
221; 0,041820444; 0,041820444; 25,318181818181817; 0,050434634
222; 0,041820444; 0,041820444; 25,045454545454547; 0,04989134
223; 0,041820444; 0,041820444; 24,772727272727273; 0,04934806
224; 0,041820444; 0,041820444; 25,181818181818183; 0,050162982
225; 0,041820444; 0,041820437; 25,181818181818183; 0,050162993
226; 0,041820437; 0,041820437; 25,318181818181817; 0,050434634
227; 0,041820437; 0,041820437; 25,0; 0,049800802
228; 0,041820437; 0,041820437; 26,0; 0,051792827
229; 0,041820437; 0,041820437; 26,40909090909091; 0,05260775
230; 0,041820437; 0,041820437; 27,5; 0,054780874
231; 0,041820437; 0,04178759; 26,954545454545453; 0,053694308
