Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,040481493; 0,040481493; 29,727272727272727; 0,05921768
53; 0,040481493; 0,040481493; 29,227272727272727; 0,058221664
54; 0,040481493; 0,040346112; 28,863636363636363; 0,05749729
55; 0,040346112; 0,040346112; 28,863636363636363; 0,057497296
56; 0,040346112; 0,040346112; 29,045454545454547; 0,05785948
57; 0,040346112; 0,040346112; 29,727272727272727; 0,059217688
58; 0,040346112; 0,040346112; 28,59090909090909; 0,05695401
59; 0,040346112; 0,04034611; 27,772727272727273; 0,055324163
60; 0,04034611; 0,04034611; 29,5; 0,05876495
61; 0,04034611; 0,04034611; 28,818181818181817; 0,057406746
62; 0,04034611; 0,04034611; 29,59090909090909; 0,058946047
63; 0,04034611; 0,040325068; 28,181818181818183; 0,056139085
64; 0,040325068; 0,040325068; 28,863636363636363; 0,05749729
65; 0,040325068; 0,040325068; 27,818181818181817; 0,055414714
66; 0,040325068; 0,040325068; 27,272727272727273; 0,054328144
67; 0,040325068; 0,040325068; 29,363636363636363; 0,058493294
68; 0,040325068; 0,040325068; 29,272727272727273; 0,058312204
69; 0,040325068; 0,040325068; 28,272727272727273; 0,056320176
70; 0,040325068; 0,040325068; 29,045454545454547; 0,057859477
71; 0,040325068; 0,040325068; 28,681818181818183; 0,057135094
72; 0,040325068; 0,0400149; 28,772727272727273; 0,057316188
73; 0,0400149; 0,0400149; 29,40909090909091; 0,05858384
74; 0,0400149; 0,0400149; 28,272727272727273; 0,056320176
75; 0,0400149; 0,0400149; 29,636363636363637; 0,05903658
76; 0,0400149; 0,0400149; 28,545454545454547; 0,056863453
77; 0,0400149; 0,0400149; 29,818181818181817; 0,05939876
78; 0,0400149; 0,0400149; 27,772727272727273; 0,05532415
79; 0,0400149; 0,0400149; 29,09090909090909; 0,057950005
80; 0,0400149; 0,0400149; 29,954545454545453; 0,059670392
81; 0,0400149; 0,03802205; 30,181818181818183; 0,06012314
82; 0,03802205; 0,03802205; 30,0; 0,05976095
83; 0,03802205; 0,03802205; 29,818181818181817; 0,059398755
84; 0,03802205; 0,03802205; 29,954545454545453; 0,059670404
85; 0,03802205; 0,03802205; 29,818181818181817; 0,05939876
86; 0,03802205; 0,03802205; 29,136363636363637; 0,05804056
87; 0,03802205; 0,03802205; 29,681818181818183; 0,05912713
88; 0,03802205; 0,03802205; 28,727272727272727; 0,05722564
89; 0,03802205; 0,03802205; 28,90909090909091; 0,057587817
90; 0,03802205; 0,03802205; 28,545454545454547; 0,05686345
91; 0,03802205; 0,03802205; 29,90909090909091; 0,059579853
92; 0,03802205; 0,03802205; 30,818181818181817; 0,061390795
93; 0,03802205; 0,03802205; 27,318181818181817; 0,054418687
94; 0,03802205; 0,03802205; 28,227272727272727; 0,056229617
95; 0,03802205; 0,03802205; 30,181818181818183; 0,060123146
96; 0,03802205; 0,03802205; 29,363636363636363; 0,058493294
97; 0,03802205; 0,03802205; 31,045454545454547; 0,061843526
98; 0,03802205; 0,03802205; 28,681818181818183; 0,05713509
99; 0,03802205; 0,03802205; 29,363636363636363; 0,05849329
100; 0,03802205; 0,03802205; 30,5; 0,060756955
101; 0,03802205; 0,03802205; 30,09090909090909; 0,05994204
102; 0,03802205; 0,03802205; 29,045454545454547; 0,057859458
103; 0,03802205; 0,03802205; 30,5; 0,06075696
104; 0,03802205; 0,03802205; 30,045454545454547; 0,0598515
105; 0,03802205; 0,03802205; 29,818181818181817; 0,05939876
106; 0,03802205; 0,03603985; 29,772727272727273; 0,05930822
107; 0,03603985; 0,03603985; 29,727272727272727; 0,05921767
108; 0,03603985; 0,03603985; 29,227272727272727; 0,058221653
109; 0,03603985; 0,03603985; 29,40909090909091; 0,058583833
110; 0,03603985; 0,03603985; 29,681818181818183; 0,05912712
111; 0,03603985; 0,03527259; 29,90909090909091; 0,05957986
112; 0,03527259; 0,03527259; 29,863636363636363; 0,059489306
113; 0,03527259; 0,03527259; 27,681818181818183; 0,05514307
114; 0,03527259; 0,03527259; 29,727272727272727; 0,05921767
115; 0,03527259; 0,03527259; 29,09090909090909; 0,05795001
116; 0,03527259; 0,034964465; 29,318181818181817; 0,05840275
117; 0,034964465; 0,034964465; 28,863636363636363; 0,05749729
118; 0,034964465; 0,034964465; 25,954545454545453; 0,051702276
119; 0,034964465; 0,034964465; 28,09090909090909; 0,055957995
120; 0,034964465; 0,034964465; 26,772727272727273; 0,053332128
121; 0,034964465; 0,034964465; 25,40909090909091; 0,050615724
122; 0,034964465; 0,034964465; 28,272727272727273; 0,05632018
123; 0,034964465; 0,034964465; 28,181818181818183; 0,056139085
124; 0,034964465; 0,034964465; 27,90909090909091; 0,0555958
125; 0,034964465; 0,034964465; 27,5; 0,054780878
126; 0,034964465; 0,034964465; 28,59090909090909; 0,056954
127; 0,034964465; 0,034964465; 28,727272727272727; 0,05722565
128; 0,034964465; 0,034964465; 28,227272727272727; 0,056229625
129; 0,034964465; 0,034964465; 28,227272727272727; 0,056229625
130; 0,034964465; 0,034964465; 28,681818181818183; 0,057135094
131; 0,034964465; 0,034964465; 27,181818181818183; 0,05414705
132; 0,034964465; 0,034964465; 28,272727272727273; 0,05632018
133; 0,034964465; 0,034964465; 27,954545454545453; 0,055686355
134; 0,034964465; 0,034964465; 28,363636363636363; 0,05650127
135; 0,034964465; 0,034964465; 28,227272727272727; 0,056229636
136; 0,034964465; 0,034964465; 27,545454545454547; 0,054871418
137; 0,034964465; 0,034964465; 26,681818181818183; 0,053151034
138; 0,034964465; 0,034964465; 27,045454545454547; 0,05387541
139; 0,034964465; 0,034964465; 28,636363636363637; 0,057044555
140; 0,034964465; 0,034964465; 28,90909090909091; 0,057587836
141; 0,034964465; 0,034964465; 27,681818181818183; 0,05514306
142; 0,034964465; 0,034964465; 28,363636363636363; 0,056501266
143; 0,034964465; 0,034964465; 28,727272727272727; 0,05722564
144; 0,034964465; 0,034964465; 27,863636363636363; 0,05550526
145; 0,034964465; 0,034964465; 29,40909090909091; 0,058583852
146; 0,034964465; 0,034964465; 27,454545454545453; 0,05469034
147; 0,034964465; 0,034964465; 27,954545454545453; 0,05568635
148; 0,034964465; 0,034964465; 27,681818181818183; 0,055143062
149; 0,034964465; 0,034964465; 28,272727272727273; 0,056320176
150; 0,034964465; 0,034964465; 28,09090909090909; 0,055957984
151; 0,034964465; 0,034964465; 28,59090909090909; 0,05695401
152; 0,034964465; 0,034964465; 26,59090909090909; 0,052969944
153; 0,034964465; 0,034964465; 28,40909090909091; 0,056591813
154; 0,034964465; 0,034964465; 28,272727272727273; 0,05632018
155; 0,034964465; 0,034964465; 27,818181818181817; 0,0554147
156; 0,034964465; 0,034964457; 28,272727272727273; 0,05632018
157; 0,034964457; 0,034964457; 26,0; 0,051792827
158; 0,034964457; 0,034964457; 28,5; 0,056772903
159; 0,034964457; 0,034964457; 28,59090909090909; 0,056954
160; 0,034964457; 0,034964457; 29,045454545454547; 0,05785947
161; 0,034964457; 0,034964457; 29,454545454545453; 0,058674395
162; 0,034964457; 0,034964457; 29,681818181818183; 0,059127126
163; 0,034964457; 0,034964457; 28,681818181818183; 0,0571351
164; 0,034964457; 0,034964457; 29,045454545454547; 0,05785948
165; 0,034964457; 0,034964457; 27,681818181818183; 0,055143073
166; 0,034964457; 0,034964457; 29,045454545454547; 0,057859477
167; 0,034964457; 0,034964457; 28,363636363636363; 0,05650127
168; 0,034964457; 0,034964457; 28,09090909090909; 0,055957995
169; 0,034964457; 0,034964457; 27,59090909090909; 0,05496198
170; 0,034964457; 0,034964457; 28,90909090909091; 0,057587836
171; 0,034964457; 0,034964457; 27,272727272727273; 0,05432814
172; 0,034964457; 0,034964457; 29,045454545454547; 0,057859477
173; 0,034964457; 0,034964457; 29,272727272727273; 0,058312204
174; 0,034964457; 0,034964457; 27,454545454545453; 0,054690346
175; 0,034964457; 0,034964457; 28,545454545454547; 0,056863453
176; 0,034964457; 0,034964457; 29,181818181818183; 0,05813112
177; 0,034964457; 0,034631006; 27,863636363636363; 0,05550526
178; 0,034631006; 0,034631006; 27,318181818181817; 0,054418694
179; 0,034631006; 0,034631006; 29,727272727272727; 0,059217677
180; 0,034631006; 0,034631006; 29,363636363636363; 0,058493294
181; 0,034631006; 0,034631006; 28,59090909090909; 0,056953993
182; 0,034631006; 0,034631006; 29,09090909090909; 0,057950005
183; 0,034631006; 0,034631006; 28,863636363636363; 0,057497278
184; 0,034631006; 0,034631006; 28,727272727272727; 0,057225633
185; 0,034631006; 0,034631006; 29,454545454545453; 0,05867439
186; 0,034631006; 0,034631006; 25,727272727272727; 0,05124956
187; 0,034631006; 0,034631006; 29,318181818181817; 0,058402754
188; 0,034631006; 0,034631006; 28,5; 0,056772903
189; 0,034631006; 0,034631006; 28,318181818181817; 0,056410726
190; 0,034631006; 0,034631006; 28,545454545454547; 0,056863464
191; 0,034631006; 0,034631006; 29,59090909090909; 0,058946036
192; 0,034631006; 0,034631006; 29,0; 0,057768926
193; 0,034631006; 0,034631006; 28,454545454545453; 0,05668237
194; 0,034631006; 0,034631006; 27,90909090909091; 0,0555958
195; 0,034631006; 0,034631006; 28,09090909090909; 0,055957984
196; 0,034631006; 0,034631006; 28,09090909090909; 0,055957988
197; 0,034631006; 0,034631006; 28,863636363636363; 0,057497285
198; 0,034631006; 0,034631006; 28,136363636363637; 0,056048546
199; 0,034631006; 0,034631006; 27,454545454545453; 0,05469034
200; 0,034631006; 0,031484563; 27,363636363636363; 0,054509245
201; 0,031484563; 0,031484563; 25,545454545454547; 0,050887357
202; 0,031484563; 0,031484563; 20,818181818181817; 0,041470483
203; 0,031484563; 0,031484563; 15,909090909090908; 0,031691417
204; 0,031484563; 0,031484563; 14,954545454545455; 0,029789926
205; 0,031484563; 0,031484563; 17,045454545454547; 0,033955086
206; 0,031484563; 0,031484563; 15,636363636363637; 0,031148136
207; 0,031484563; 0,031484563; 16,363636363636363; 0,032596886
208; 0,031484563; 0,031484563; 15,772727272727273; 0,031419773
209; 0,031484563; 0,031484563; 16,136363636363637; 0,03214415
210; 0,031484563; 0,031484563; 15,636363636363637; 0,031148136
211; 0,031484563; 0,031484563; 17,09090909090909; 0,034045633
212; 0,031484563; 0,031484563; 16,045454545454547; 0,031963054
213; 0,031484563; 0,031484563; 16,90909090909091; 0,03368345
214; 0,031484563; 0,031484563; 15,181818181818182; 0,030242668
215; 0,031484563; 0,031484563; 17,545454545454547; 0,034951106
216; 0,031484563; 0,031484563; 17,136363636363637; 0,034136184
217; 0,031484563; 0,031484563; 14,909090909090908; 0,029699385
218; 0,031484563; 0,031484563; 16,454545454545453; 0,03277798
219; 0,031484563; 0,031484563; 15,727272727272727; 0,03132923
220; 0,031484563; 0,031484563; 16,272727272727273; 0,032415792
221; 0,031484563; 0,031484563; 15,636363636363637; 0,031148136
222; 0,031484563; 0,031484563; 16,727272727272727; 0,033321258
223; 0,031484563; 0,031484563; 15,818181818181818; 0,031510327
224; 0,031484563; 0,031484563; 15,772727272727273; 0,031419776
225; 0,031484563; 0,031484563; 15,863636363636363; 0,03160087
226; 0,031484563; 0,031484563; 16,045454545454547; 0,031963058
227; 0,031484563; 0,031484563; 16,863636363636363; 0,033592902
228; 0,031484563; 0,031484563; 15,863636363636363; 0,031600866
229; 0,031484563; 0,031484563; 15,772727272727273; 0,031419776
230; 0,031484563; 0,031451054; 15,909090909090908; 0,031691417
231; 0,031451054; 0,031451054; 16,5; 0,032868527
232; 0,031451054; 0,031451054; 16,09090909090909; 0,032053605
233; 0,031451054; 0,031451054; 15,954545454545455; 0,03178196
234; 0,031451054; 0,031451054; 14,954545454545455; 0,029789932
235; 0,031451054; 0,031451054; 16,045454545454547; 0,031963058
236; 0,031451054; 0,031451054; 15,863636363636363; 0,031600874
237; 0,031451054; 0,031451054; 17,09090909090909; 0,034045637
238; 0,031451054; 0,031451054; 15,681818181818182; 0,031238686
239; 0,031451054; 0,031451054; 16,181818181818183; 0,0322347
240; 0,031451054; 0,031451054; 15,636363636363637; 0,031148134
241; 0,031451054; 0,031451054; 16,181818181818183; 0,032234695
242; 0,031451054; 0,031451054; 16,59090909090909; 0,03304962
243; 0,031451054; 0,031451054; 15,636363636363637; 0,031148136
244; 0,031451054; 0,031451054; 16,318181818181817; 0,03250634
245; 0,031451054; 0,031451054; 16,40909090909091; 0,03268743
246; 0,031451054; 0,031451054; 15,545454545454545; 0,03096704
247; 0,031451054; 0,031451054; 15,590909090909092; 0,03105759
248; 0,031451054; 0,031451054; 15,227272727272727; 0,030333214
249; 0,031451054; 0,031451054; 15,272727272727273; 0,030423759
250; 0,031451054; 0,031451054; 14,454545454545455; 0,028793912
251; 0,031451054; 0,031451054; 13,636363636363637; 0,027164074
252; 0,031451054; 0,031451054; 13,5; 0,02689243
253; 0,031451054; 0,031451054; 14,5; 0,028884465
254; 0,031451054; 0,031451054; 14,863636363636363; 0,02960884
255; 0,031451054; 0,031451054; 14,772727272727273; 0,029427743
256; 0,031451054; 0,031451054; 15,0; 0,029880475
257; 0,031451054; 0,031451054; 15,181818181818182; 0,03024267
258; 0,031451054; 0,031451054; 14,363636363636363; 0,028612824
259; 0,031451054; 0,031451054; 15,0; 0,029880483
260; 0,031451054; 0,031451054; 14,363636363636363; 0,028612824
261; 0,031451054; 0,031451054; 13,545454545454545; 0,02698298
262; 0,031451054; 0,031451054; 14,5; 0,028884465
263; 0,031451054; 0,031451054; 14,0; 0,027888449
264; 0,031451054; 0,031451054; 14,409090909090908; 0,02870337
265; 0,031451054; 0,031451054; 13,818181818181818; 0,027526265
266; 0,031451054; 0,031451054; 15,0; 0,02988048
267; 0,031451054; 0,031451054; 14,363636363636363; 0,028612822
268; 0,031451054; 0,031451054; 13,772727272727273; 0,027435709
269; 0,031451054; 0,031451054; 14,545454545454545; 0,02897501
270; 0,031451054; 0,031451054; 15,454545454545455; 0,03078595
271; 0,031451054; 0,031451054; 13,727272727272727; 0,02734517
272; 0,031451054; 0,031451054; 16,318181818181817; 0,032506343
273; 0,031451054; 0,031451054; 15,818181818181818; 0,031510323
274; 0,031451054; 0,031451054; 14,045454545454545; 0,027978994
275; 0,031451054; 0,031451054; 14,590909090909092; 0,02906556
276; 0,031451054; 0,031451054; 14,772727272727273; 0,029427743
277; 0,031451054; 0,031451054; 14,272727272727273; 0,02843173
278; 0,031451054; 0,031451054; 14,545454545454545; 0,02897501
279; 0,031451054; 0,031451054; 13,772727272727273; 0,027435713
280; 0,031451054; 0,031451054; 14,0; 0,027888449
281; 0,031451054; 0,031451054; 15,909090909090908; 0,03169142
282; 0,031451054; 0,031451054; 14,363636363636363; 0,028612824
283; 0,031451054; 0,031451054; 13,636363636363637; 0,027164074
284; 0,031451054; 0,031451054; 14,272727272727273; 0,02843173
285; 0,031451054; 0,031451054; 14,545454545454545; 0,02897501
286; 0,031451054; 0,031451054; 15,409090909090908; 0,030695401
287; 0,031451054; 0,031451054; 13,363636363636363; 0,026620788
288; 0,031451054; 0,031451054; 14,090909090909092; 0,028069543
289; 0,031451054; 0,031451054; 14,454545454545455; 0,028793914
290; 0,031451054; 0,031451054; 13,954545454545455; 0,027797906
291; 0,031451054; 0,031451054; 14,409090909090908; 0,028703373
292; 0,031451054; 0,031451054; 14,272727272727273; 0,02843173
293; 0,031451054; 0,031451054; 14,0; 0,027888449
294; 0,031451054; 0,031451054; 14,181818181818182; 0,028250635
295; 0,031451054; 0,031451054; 14,363636363636363; 0,02861282
296; 0,031451054; 0,031451054; 14,5; 0,028884465
297; 0,031451054; 0,031451054; 13,636363636363637; 0,027164074
298; 0,031451054; 0,031451054; 13,727272727272727; 0,027345164
299; 0,031451054; 0,031451054; 14,954545454545455; 0,029789932
300; 0,031451054; 0,031451054; 14,227272727272727; 0,02834118
301; 0,031451054; 0,031451054; 14,681818181818182; 0,02924665
302; 0,031451054; 0,031451054; 14,363636363636363; 0,028612824
303; 0,031451054; 0,031451054; 14,590909090909092; 0,02906556
304; 0,031451054; 0,031451054; 13,727272727272727; 0,027345167
305; 0,031451054; 0,031451054; 14,181818181818182; 0,028250635
306; 0,031451054; 0,031451054; 15,0; 0,029880475
307; 0,031451054; 0,031451054; 14,409090909090908; 0,028703367
308; 0,031451054; 0,031451054; 15,636363636363637; 0,031148136
309; 0,031451054; 0,031451054; 14,363636363636363; 0,028612824
310; 0,031451054; 0,031451054; 13,909090909090908; 0,027707355
311; 0,031451054; 0,031451054; 16,136363636363637; 0,032144155
312; 0,031451054; 0,031451054; 14,181818181818182; 0,028250635
313; 0,031451054; 0,031451054; 14,954545454545455; 0,029789932
314; 0,031451054; 0,031451054; 15,772727272727273; 0,031419773
315; 0,031451054; 0,031451054; 14,272727272727273; 0,028431727
316; 0,031451054; 0,031451054; 13,545454545454545; 0,02698298
317; 0,031451054; 0,031451054; 15,727272727272727; 0,03132923
318; 0,031451054; 0,031451054; 13,727272727272727; 0,02734517
319; 0,031451054; 0,030848145; 14,363636363636363; 0,028612822
320; 0,030848145; 0,030848145; 14,863636363636363; 0,029608838
321; 0,030848145; 0,030848145; 15,318181818181818; 0,030514311
322; 0,030848145; 0,030848145; 15,0; 0,02988048
323; 0,030848145; 0,030848145; 15,454545454545455; 0,030785948
324; 0,030848145; 0,030773815; 16,09090909090909; 0,032053612
325; 0,030773815; 0,030773815; 17,0; 0,033864547
326; 0,030773815; 0,030773815; 17,136363636363637; 0,03413619
327; 0,030773815; 0,030773815; 17,727272727272727; 0,0353133
328; 0,030773815; 0,030773815; 18,136363636363637; 0,03612822
329; 0,030773815; 0,030773815; 17,318181818181817; 0,034498375
330; 0,030773815; 0,030773815; 16,636363636363637; 0,03314017
331; 0,030773815; 0,030773815; 17,954545454545453; 0,03576603
332; 0,030773815; 0,030773815; 18,136363636363637; 0,03612822
333; 0,030773815; 0,030773815; 18,0; 0,03585658
334; 0,030773815; 0,028911043; 18,136363636363637; 0,03612822
335; 0,028911043; 0,028911043; 18,59090909090909; 0,037033692
336; 0,028911043; 0,028911043; 18,09090909090909; 0,036037672
337; 0,028911043; 0,028911043; 17,636363636363637; 0,035132207
338; 0,028911043; 0,028911043; 17,136363636363637; 0,034136187
339; 0,028911043; 0,028911043; 17,59090909090909; 0,035041664
340; 0,028911043; 0,028911043; 17,09090909090909; 0,03404564
341; 0,028911043; 0,028911043; 17,636363636363637; 0,035132203
342; 0,028911043; 0,028911043; 17,90909090909091; 0,035675492
343; 0,028911043; 0,028911043; 18,136363636363637; 0,03612822
344; 0,028911043; 0,028911043; 17,454545454545453; 0,034770016
345; 0,028911043; 0,028911043; 19,0; 0,037848607
346; 0,028911043; 0,028911043; 17,136363636363637; 0,034136187
347; 0,028911043; 0,028911043; 18,0; 0,03585658
348; 0,028911043; 0,028911043; 18,318181818181817; 0,036490403
349; 0,028911043; 0,028911043; 17,818181818181817; 0,03549439
350; 0,028911043; 0,028911043; 17,136363636363637; 0,03413619
351; 0,028911043; 0,028911043; 17,863636363636363; 0,035584938
352; 0,028911043; 0,028911043; 17,636363636363637; 0,035132207
353; 0,028911043; 0,028911043; 17,681818181818183; 0,035222746
354; 0,028911043; 0,028911043; 18,318181818181817; 0,036490403
355; 0,028911043; 0,028911043; 18,045454545454547; 0,03594713
356; 0,028911043; 0,028911043; 17,09090909090909; 0,034045633
357; 0,028911043; 0,028911043; 17,40909090909091; 0,03467947
358; 0,028911043; 0,028911043; 17,545454545454547; 0,034951106
359; 0,028911043; 0,028911043; 17,818181818181817; 0,03549439
360; 0,028911043; 0,028911043; 18,0; 0,03585658
361; 0,028911043; 0,028911043; 17,954545454545453; 0,03576603
362; 0,028911043; 0,028911043; 17,772727272727273; 0,035403848
363; 0,028911043; 0,028911043; 18,136363636363637; 0,036128223
364; 0,028911043; 0,028911043; 18,863636363636363; 0,037576973
365; 0,028911043; 0,028911043; 17,59090909090909; 0,035041645
366; 0,028911043; 0,028911043; 19,0; 0,037848618
367; 0,028911043; 0,028911043; 17,5; 0,034860566
368; 0,028911043; 0,028911043; 18,136363636363637; 0,03612822
369; 0,028911043; 0,028911043; 18,227272727272727; 0,036309317
370; 0,028911043; 0,028911043; 17,045454545454547; 0,033955093
371; 0,028911043; 0,028911043; 17,545454545454547; 0,034951113
372; 0,028911043; 0,028911043; 18,272727272727273; 0,036399867
373; 0,028911043; 0,028911043; 17,5; 0,03486056
374; 0,028911043; 0,028911043; 17,545454545454547; 0,034951113
375; 0,028911043; 0,028911043; 17,454545454545453; 0,034770016
376; 0,028911043; 0,028911043; 17,363636363636363; 0,034588926
377; 0,028911043; 0,028911043; 17,681818181818183; 0,035222754
378; 0,028911043; 0,028911043; 18,59090909090909; 0,03703369
379; 0,028911043; 0,028911043; 18,318181818181817; 0,036490407
380; 0,028911043; 0,028911043; 17,0; 0,033864547
381; 0,028911043; 0,028911043; 18,136363636363637; 0,036128223
382; 0,028911043; 0,028911043; 18,181818181818183; 0,036218762
383; 0,028911043; 0,028911043; 17,954545454545453; 0,03576603
384; 0,028911043; 0,028911043; 18,59090909090909; 0,03703368
385; 0,028911043; 0,028911043; 17,40909090909091; 0,03467947
386; 0,028911043; 0,028911043; 18,545454545454547; 0,03694315
387; 0,028911043; 0,028911043; 18,545454545454547; 0,036943138
388; 0,028911043; 0,028911043; 17,90909090909091; 0,03567549
389; 0,028911043; 0,028911043; 17,90909090909091; 0,03567548
390; 0,028911043; 0,028911043; 17,5; 0,034860563
391; 0,028911043; 0,028911043; 17,227272727272727; 0,034317277
392; 0,028911043; 0,028911043; 17,863636363636363; 0,03558494
393; 0,028911043; 0,028911043; 17,818181818181817; 0,03549439
394; 0,028911043; 0,028911043; 17,181818181818183; 0,03422673
395; 0,028911043; 0,028911043; 18,0; 0,035856582
396; 0,028911043; 0,028911043; 17,272727272727273; 0,03440783
397; 0,028911043; 0,028911043; 17,363636363636363; 0,034588918
398; 0,028911043; 0,028911043; 18,272727272727273; 0,036399864
399; 0,028911043; 0,028911043; 18,545454545454547; 0,03694314
400; 0,028911043; 0,028911043; 17,545454545454547; 0,034951113
401; 0,028911043; 0,028911043; 17,272727272727273; 0,034407828
402; 0,028911043; 0,028911043; 18,0; 0,035856582
403; 0,028911043; 0,028911043; 17,545454545454547; 0,034951106
404; 0,028911043; 0,028911043; 18,545454545454547; 0,03694314
405; 0,028911043; 0,028911043; 16,0; 0,031872515
406; 0,028911043; 0,028911043; 18,318181818181817; 0,036490407
407; 0,028911043; 0,028911043; 18,0; 0,03585658
408; 0,028911043; 0,028911043; 17,272727272727273; 0,03440782
409; 0,028911043; 0,028911043; 17,59090909090909; 0,035041656
410; 0,028911043; 0,028911043; 18,318181818181817; 0,036490407
411; 0,028911043; 0,028911043; 17,863636363636363; 0,035584938
412; 0,028911043; 0,028911043; 18,0; 0,035856582
413; 0,028911043; 0,028911043; 17,90909090909091; 0,03567548
414; 0,028911043; 0,028911043; 17,363636363636363; 0,034588918
415; 0,028911043; 0,028911043; 17,818181818181817; 0,03549439
416; 0,028911043; 0,028911043; 17,454545454545453; 0,034770012
417; 0,028911043; 0,028911043; 17,90909090909091; 0,03567548
418; 0,028911043; 0,028911043; 17,90909090909091; 0,03567549
419; 0,028911043; 0,028911043; 18,0; 0,03585658
420; 0,028911043; 0,028911043; 16,954545454545453; 0,033774003
421; 0,028911043; 0,028911043; 17,454545454545453; 0,034770016
422; 0,028911043; 0,028911043; 18,227272727272727; 0,036309317
423; 0,028911043; 0,028911043; 17,90909090909091; 0,03567548
424; 0,028911043; 0,028911043; 19,136363636363637; 0,038120255
425; 0,028911043; 0,028911043; 17,59090909090909; 0,035041656
426; 0,028911043; 0,028911043; 16,59090909090909; 0,033049617
427; 0,028911043; 0,028911043; 17,772727272727273; 0,035403844
428; 0,028911043; 0,028911043; 17,136363636363637; 0,034136184
429; 0,028911043; 0,028911043; 17,40909090909091; 0,03467947
430; 0,028911043; 0,028911043; 17,363636363636363; 0,034588918
431; 0,028911043; 0,028911043; 16,818181818181817; 0,03350235
432; 0,028911043; 0,028911043; 16,772727272727273; 0,033411805
433; 0,028911043; 0,028911043; 17,227272727272727; 0,03431728
434; 0,028911043; 0,028911043; 17,545454545454547; 0,034951117
435; 0,028911043; 0,028911043; 16,90909090909091; 0,033683453
436; 0,028911043; 0,028911043; 18,181818181818183; 0,036218774
437; 0,028911043; 0,028911043; 17,545454545454547; 0,034951106
438; 0,028911043; 0,028911043; 17,363636363636363; 0,03458892
