Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17341623; 0,090021685; 13,863636363636363; 0,027616806
2; 0,090021685; 0,090021685; 14,181818181818182; 0,028250635
3; 0,090021685; 0,090021685; 10,5; 0,020916335
4; 0,090021685; 0,090021685; 14,136363636363637; 0,028160084
5; 0,090021685; 0,090021685; 10,727272727272727; 0,02136907
6; 0,090021685; 0,090021685; 11,545454545454545; 0,022998912
7; 0,090021685; 0,090021685; 9,045454545454545; 0,018018836
8; 0,090021685; 0,090021685; 9,136363636363637; 0,018199928
9; 0,090021685; 0,090021685; 10,045454545454545; 0,020010866
10; 0,090021685; 0,05186472; 7,954545454545454; 0,015845709
11; 0,05186472; 0,05186472; 9,0; 0,01792829
12; 0,05186472; 0,05186472; 9,863636363636363; 0,019648679
13; 0,05186472; 0,05186472; 9,818181818181818; 0,019558134
14; 0,05186472; 0,05186472; 10,681818181818182; 0,021278525
15; 0,05186472; 0,05186472; 11,272727272727273; 0,022455635
16; 0,05186472; 0,05186472; 10,909090909090908; 0,021731265
17; 0,05186472; 0,05186472; 9,5; 0,018924307
18; 0,05186472; 0,05186472; 11,227272727272727; 0,022365088
19; 0,05186472; 0,05186472; 9,0; 0,017928291
20; 0,05186472; 0,05186472; 11,090909090909092; 0,022093445
21; 0,05186472; 0,05186472; 9,772727272727273; 0,01946759
22; 0,05186472; 0,05186472; 10,090909090909092; 0,020101415
23; 0,05186472; 0,05186472; 10,363636363636363; 0,020644695
24; 0,05186472; 0,05186472; 12,181818181818182; 0,024266573
25; 0,05186472; 0,05186472; 11,681818181818182; 0,023270555
26; 0,05186472; 0,05186472; 10,272727272727273; 0,020463603
27; 0,05186472; 0,05186472; 9,5; 0,018924303
28; 0,05186472; 0,05186472; 10,181818181818182; 0,020282507
29; 0,05186472; 0,05186472; 11,318181818181818; 0,022546183
30; 0,05186472; 0,05186472; 12,681818181818182; 0,025262589
31; 0,05186472; 0,05186472; 10,954545454545455; 0,021821802
32; 0,05186472; 0,05186472; 10,090909090909092; 0,020101413
33; 0,05186472; 0,05186472; 9,5; 0,018924303
34; 0,05186472; 0,05186472; 9,818181818181818; 0,019558134
35; 0,05186472; 0,05186472; 11,681818181818182; 0,023270555
36; 0,05186472; 0,05186472; 10,136363636363637; 0,020191966
37; 0,05186472; 0,05186472; 12,363636363636363; 0,024628764
38; 0,05186472; 0,05186472; 9,545454545454545; 0,019014852
39; 0,05186472; 0,05186472; 11,045454545454545; 0,022002904
40; 0,05186472; 0,05186472; 9,136363636363637; 0,018199934
41; 0,05186472; 0,05186472; 12,227272727272727; 0,024357118
42; 0,05186472; 0,05186472; 9,454545454545455; 0,018833758
43; 0,05186472; 0,05186472; 10,590909090909092; 0,021097433
44; 0,05186472; 0,05186472; 9,136363636363637; 0,018199932
45; 0,05186472; 0,05186472; 12,136363636363637; 0,024176024
46; 0,05186472; 0,05186472; 9,954545454545455; 0,019829774
47; 0,05186472; 0,05186472; 8,863636363636363; 0,017656647
48; 0,05186472; 0,05186472; 10,636363636363637; 0,021187978
49; 0,05186472; 0,05186472; 10,545454545454545; 0,021006884
50; 0,05186472; 0,05186472; 9,454545454545455; 0,018833758
51; 0,05186472; 0,05186472; 12,0; 0,023904383
52; 0,05186472; 0,05186472; 10,454545454545455; 0,02082579
53; 0,05186472; 0,05186472; 10,363636363636363; 0,020644696
54; 0,05186472; 0,05186472; 10,0; 0,019920321
55; 0,05186472; 0,05186472; 9,590909090909092; 0,019105397
56; 0,05186472; 0,05186472; 9,909090909090908; 0,019739227
57; 0,05186472; 0,05186472; 9,227272727272727; 0,018381024
58; 0,05186472; 0,051864706; 10,363636363636363; 0,020644698
59; 0,051864706; 0,051864706; 9,909090909090908; 0,019739227
60; 0,051864706; 0,051864706; 12,318181818181818; 0,024538212
61; 0,051864706; 0,051864706; 12,0; 0,023904385
62; 0,051864706; 0,051864706; 16,363636363636363; 0,032596886
63; 0,051864706; 0,051228814; 16,181818181818183; 0,0322347
64; 0,051228814; 0,050922118; 16,09090909090909; 0,03205361
65; 0,050922118; 0,049367182; 16,363636363636363; 0,03259689
66; 0,049367182; 0,049367182; 16,90909090909091; 0,033683453
67; 0,049367182; 0,049367182; 17,136363636363637; 0,034136187
68; 0,049367182; 0,042267088; 17,363636363636363; 0,03458892
69; 0,042267088; 0,042188425; 16,636363636363637; 0,033140175
70; 0,042188425; 0,042188425; 17,5; 0,034860563
71; 0,042188425; 0,042188425; 16,59090909090909; 0,03304963
72; 0,042188425; 0,042188425; 16,818181818181817; 0,033502363
73; 0,042188425; 0,040966917; 16,5; 0,032868534
74; 0,040966917; 0,040966917; 17,0; 0,033864547
75; 0,040966917; 0,040966917; 16,818181818181817; 0,033502363
76; 0,040966917; 0,03305782; 16,90909090909091; 0,033683456
77; 0,03305782; 0,03305782; 17,0; 0,03386455
78; 0,03305782; 0,03305782; 16,636363636363637; 0,03314017
