Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046403505; 0,046403505; 20,954545454545453; 0,041742124
2; 0,046403505; 0,046403505; 24,818181818181817; 0,04943861
3; 0,046403505; 0,046403505; 31,227272727272727; 0,06220573
4; 0,046403505; 0,046403505; 31,59090909090909; 0,0629301
5; 0,046403505; 0,046403505; 31,772727272727273; 0,06329229
6; 0,046403505; 0,046403505; 31,40909090909091; 0,06256792
7; 0,046403505; 0,046403505; 30,636363636363637; 0,061028622
8; 0,046403505; 0,046403505; 32,04545454545455; 0,06383557
9; 0,046403505; 0,046403505; 31,181818181818183; 0,062115178
10; 0,046403505; 0,046403505; 30,5; 0,06075698
11; 0,046403505; 0,046403505; 29,863636363636363; 0,05948932
12; 0,046403505; 0,046403505; 30,5; 0,06075697
13; 0,046403505; 0,046403505; 31,181818181818183; 0,06211517
14; 0,046403505; 0,046403505; 30,818181818181817; 0,061390795
15; 0,046403505; 0,046403505; 30,818181818181817; 0,061390806
16; 0,046403505; 0,046403505; 31,818181818181817; 0,063382834
17; 0,046403505; 0,046403505; 31,90909090909091; 0,06356393
18; 0,046403505; 0,046403505; 31,863636363636363; 0,06347337
19; 0,046403505; 0,046403505; 31,454545454545453; 0,06265846
20; 0,046403505; 0,046403505; 30,818181818181817; 0,061390802
21; 0,046403505; 0,046403505; 32,0; 0,06374502
22; 0,046403505; 0,046403505; 31,636363636363637; 0,06302065
23; 0,046403505; 0,046403505; 32,45454545454545; 0,0646505
24; 0,046403505; 0,046403505; 32,59090909090909; 0,064922124
25; 0,046403505; 0,046403505; 31,181818181818183; 0,06211518
26; 0,046403505; 0,046403505; 32,31818181818182; 0,06437885
27; 0,046403505; 0,046403505; 32,54545454545455; 0,064831585
28; 0,046403505; 0,046403505; 32,04545454545455; 0,06383557
29; 0,046403505; 0,046403505; 32,5; 0,06474104
30; 0,046403505; 0,046403505; 31,09090909090909; 0,061934087
31; 0,046403505; 0,046403505; 32,31818181818182; 0,06437886
32; 0,046403505; 0,046403505; 32,13636363636363; 0,06401666
33; 0,046403505; 0,046403505; 31,954545454545453; 0,063654475
34; 0,046403505; 0,046403505; 31,5; 0,062749006
35; 0,046403505; 0,046403505; 31,863636363636363; 0,06347337
36; 0,046403505; 0,046403505; 31,59090909090909; 0,0629301
37; 0,046403505; 0,046403505; 31,681818181818183; 0,063111186
38; 0,046403505; 0,046403505; 32,0; 0,06374502
39; 0,046403505; 0,046403505; 32,77272727272727; 0,06528432
40; 0,046403505; 0,046403505; 31,40909090909091; 0,06256791
41; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
42; 0,046403505; 0,046403505; 31,272727272727273; 0,06229627
43; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
44; 0,046403505; 0,046403505; 31,954545454545453; 0,063654475
45; 0,046403505; 0,046403505; 32,63636363636363; 0,06501268
46; 0,046403505; 0,046403505; 31,954545454545453; 0,063654475
47; 0,046403505; 0,046403505; 31,40909090909091; 0,062567905
48; 0,046403505; 0,046403505; 31,636363636363637; 0,06302065
49; 0,046403505; 0,046403505; 31,818181818181817; 0,063382834
50; 0,046403505; 0,046403505; 31,90909090909091; 0,06356393
51; 0,046403505; 0,046403505; 31,863636363636363; 0,06347339
52; 0,046403505; 0,046403505; 32,22727272727273; 0,06419776
53; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
54; 0,046403505; 0,046403505; 32,0; 0,06374502
55; 0,046403505; 0,046403505; 31,045454545454547; 0,06184354
56; 0,046403505; 0,046403505; 32,45454545454545; 0,06465049
57; 0,046403505; 0,046403505; 30,863636363636363; 0,061481345
58; 0,046403505; 0,046403505; 31,5; 0,062749006
59; 0,046403505; 0,046403505; 32,90909090909091; 0,06555596
60; 0,046403505; 0,046403505; 31,954545454545453; 0,063654475
61; 0,046403505; 0,046403505; 32,63636363636363; 0,065012686
62; 0,046403505; 0,046403505; 32,0; 0,06374502
63; 0,046403505; 0,046403505; 32,09090909090909; 0,06392611
64; 0,046403505; 0,046403505; 31,59090909090909; 0,0629301
65; 0,046403505; 0,046403505; 32,0; 0,06374502
66; 0,046403505; 0,046403505; 31,59090909090909; 0,0629301
67; 0,046403505; 0,046403505; 30,863636363636363; 0,061481353
68; 0,046403505; 0,046403505; 31,727272727272727; 0,06320174
69; 0,046403505; 0,046403505; 31,772727272727273; 0,063292295
70; 0,046403505; 0,046403505; 31,0; 0,061752986
71; 0,046403505; 0,046403505; 31,59090909090909; 0,0629301
72; 0,046403505; 0,046403505; 30,90909090909091; 0,0615719
73; 0,046403505; 0,046403505; 32,72727272727273; 0,06519377
74; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
75; 0,046403505; 0,046403505; 31,954545454545453; 0,063654475
76; 0,046403505; 0,046403505; 31,772727272727273; 0,06329229
77; 0,046403505; 0,046403505; 29,772727272727273; 0,05930822
78; 0,046403505; 0,046403505; 31,863636363636363; 0,06347339
79; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
80; 0,046403505; 0,046403505; 30,727272727272727; 0,061209705
81; 0,046403505; 0,046403505; 31,681818181818183; 0,06311119
82; 0,046403505; 0,046403505; 32,77272727272727; 0,06528433
83; 0,046403505; 0,046403505; 32,77272727272727; 0,06528432
