Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071564; 0,071564; 19,59090909090909; 0,039025713
2; 0,071564; 0,071564; 22,863636363636363; 0,045545086
3; 0,071564; 0,071564; 24,136363636363637; 0,0480804
4; 0,071564; 0,071564; 23,363636363636363; 0,04654111
5; 0,071564; 0,071564; 27,636363636363637; 0,05505252
6; 0,071564; 0,071564; 27,0; 0,053784862
7; 0,071564; 0,071564; 25,40909090909091; 0,050615724
8; 0,071564; 0,071564; 25,727272727272727; 0,05124954
9; 0,071564; 0,071564; 26,09090909090909; 0,051973928
10; 0,071564; 0,071564; 25,5; 0,05079681
11; 0,071564; 0,071564; 23,227272727272727; 0,046269473
12; 0,071564; 0,071564; 22,818181818181817; 0,04545455
13; 0,071564; 0,071564; 23,5; 0,046812747
14; 0,071564; 0,071564; 24,045454545454547; 0,047899317
15; 0,071564; 0,071564; 20,0; 0,039840635
16; 0,071564; 0,071564; 21,772727272727273; 0,043371964
17; 0,071564; 0,071564; 24,272727272727273; 0,048352048
18; 0,071564; 0,071564; 24,636363636363637; 0,049076423
19; 0,071564; 0,071564; 25,363636363636363; 0,050525177
20; 0,071564; 0,071564; 19,545454545454547; 0,03893517
21; 0,071564; 0,071564; 23,545454545454547; 0,046903297
22; 0,071564; 0,071564; 22,636363636363637; 0,045092355
23; 0,071564; 0,071564; 23,90909090909091; 0,047627676
24; 0,071564; 0,071564; 23,90909090909091; 0,047627676
25; 0,071564; 0,071564; 25,136363636363637; 0,050072435
26; 0,071564; 0,071564; 25,363636363636363; 0,050525174
27; 0,071564; 0,071564; 25,772727272727273; 0,051340092
28; 0,071564; 0,071564; 23,318181818181817; 0,046450567
29; 0,071564; 0,071564; 25,772727272727273; 0,051340092
30; 0,071564; 0,071564; 26,272727272727273; 0,05233611
31; 0,071564; 0,071564; 27,136363636363637; 0,054056503
32; 0,071564; 0,071564; 27,227272727272727; 0,0542376
33; 0,071564; 0,071564; 24,727272727272727; 0,049257517
34; 0,071564; 0,071564; 25,863636363636363; 0,051521193
35; 0,071564; 0,071564; 25,727272727272727; 0,051249553
36; 0,071564; 0,071564; 26,636363636363637; 0,053060487
37; 0,071564; 0,071564; 27,772727272727273; 0,055324152
38; 0,071564; 0,071564; 28,0; 0,055776898
39; 0,071564; 0,071564; 25,681818181818183; 0,051159002
40; 0,071564; 0,071564; 26,863636363636363; 0,053513225
41; 0,071564; 0,071564; 27,045454545454547; 0,053875413
42; 0,071564; 0,071564; 26,40909090909091; 0,052607752
43; 0,071564; 0,071564; 29,136363636363637; 0,05804057
