Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0393103; 0,0393103; 16,727272727272727; 0,03332126
2; 0,0393103; 0,0393103; 12,454545454545455; 0,02480985
3; 0,0393103; 0,0393103; 10,590909090909092; 0,021097427
4; 0,0393103; 0,0393103; 11,545454545454545; 0,022998916
5; 0,0393103; 0,0393103; 11,681818181818182; 0,023270553
6; 0,0393103; 0,0393103; 7,136363636363637; 0,014215863
7; 0,0393103; 0,0393103; 10,863636363636363; 0,02164071
8; 0,0393103; 0,0393103; 10,181818181818182; 0,020282505
9; 0,0393103; 0,0393103; 9,409090909090908; 0,01874321
10; 0,0393103; 0,0393103; 7,409090909090909; 0,014759142
11; 0,0393103; 0,0393103; 9,863636363636363; 0,019648679
12; 0,0393103; 0,0393103; 9,681818181818182; 0,01928649
13; 0,0393103; 0,0393103; 9,409090909090908; 0,01874321
14; 0,0393103; 0,0393103; 8,727272727272727; 0,017385008
15; 0,0393103; 0,0393103; 9,863636363636363; 0,019648677
16; 0,0393103; 0,0393103; 9,863636363636363; 0,019648679
17; 0,0393103; 0,0393103; 10,772727272727273; 0,021459617
18; 0,0393103; 0,0393103; 7,818181818181818; 0,015574069
19; 0,0393103; 0,0393103; 8,318181818181818; 0,016570084
20; 0,0393103; 0,0393103; 8,272727272727273; 0,016479535
21; 0,0393103; 0,0393103; 9,772727272727273; 0,019467581
22; 0,0393103; 0,0393103; 12,0; 0,023904383
23; 0,0393103; 0,0393103; 8,318181818181818; 0,016570084
24; 0,0393103; 0,0393103; 9,363636363636363; 0,01865266
25; 0,0393103; 0,0393103; 8,363636363636363; 0,016660629
26; 0,0393103; 0,0393103; 7,818181818181818; 0,015574065
27; 0,0393103; 0,0393103; 9,954545454545455; 0,019829772
28; 0,0393103; 0,0393103; 7,7272727272727275; 0,01539297
29; 0,0393103; 0,0393103; 8,5; 0,016932268
30; 0,0393103; 0,0393103; 9,272727272727273; 0,018471567
31; 0,0393103; 0,0393103; 9,909090909090908; 0,019739224
32; 0,0393103; 0,0393103; 8,5; 0,016932271
33; 0,0393103; 0,039174445; 9,090909090909092; 0,018109383
34; 0,039174445; 0,039174445; 9,0; 0,017928286
35; 0,039174445; 0,039174445; 9,636363636363637; 0,019195944
36; 0,039174445; 0,039174445; 9,818181818181818; 0,019558132
37; 0,039174445; 0,039174445; 12,454545454545455; 0,02480985
38; 0,039174445; 0,039174445; 9,318181818181818; 0,018562116
39; 0,039174445; 0,039174445; 7,7272727272727275; 0,015392973
40; 0,039174445; 0,039174445; 8,5; 0,016932271
41; 0,039174445; 0,039174445; 8,363636363636363; 0,01666063
42; 0,039174445; 0,039174445; 8,5; 0,016932271
43; 0,039174445; 0,039174445; 8,181818181818182; 0,016298443
44; 0,039174445; 0,039174445; 9,181818181818182; 0,018290477
45; 0,039174445; 0,039174445; 10,863636363636363; 0,02164071
46; 0,039174445; 0,039174445; 8,045454545454545; 0,0160268
47; 0,039174445; 0,039174445; 8,636363636363637; 0,01720391
48; 0,039174445; 0,039174445; 10,590909090909092; 0,02109743
49; 0,039174445; 0,039174445; 8,0; 0,015936255
50; 0,039174445; 0,039174445; 9,0; 0,017928286
51; 0,039174445; 0,039174445; 14,090909090909092; 0,028069543
52; 0,039174445; 0,039174445; 12,136363636363637; 0,024176026
53; 0,039174445; 0,039174445; 9,909090909090908; 0,019739224
54; 0,039174445; 0,039174445; 10,318181818181818; 0,020554148
55; 0,039174445; 0,039174445; 11,409090909090908; 0,022727272
56; 0,039174445; 0,039174445; 8,181818181818182; 0,016298443
57; 0,039174445; 0,039174445; 9,636363636363637; 0,019195944
58; 0,039174445; 0,039174445; 9,045454545454545; 0,018018834
59; 0,039174445; 0,039174445; 11,909090909090908; 0,023723288
60; 0,039174445; 0,039174445; 9,5; 0,018924303
61; 0,039174445; 0,039174445; 10,136363636363637; 0,02019196
62; 0,039174445; 0,039174445; 10,590909090909092; 0,02109743
63; 0,039174445; 0,039174445; 8,727272727272727; 0,017385004
64; 0,039174445; 0,039174445; 8,818181818181818; 0,0175661
65; 0,039174445; 0,039174445; 13,227272727272727; 0,026349152
66; 0,039174445; 0,039174445; 9,318181818181818; 0,018562116
67; 0,039174445; 0,039174445; 8,636363636363637; 0,01720391
68; 0,039174445; 0,039174445; 8,863636363636363; 0,017656647
69; 0,039174445; 0,039174445; 10,954545454545455; 0,021821802
70; 0,039174445; 0,039174445; 8,954545454545455; 0,017837739
71; 0,039174445; 0,03861542; 9,590909090909092; 0,019105397
72; 0,03861542; 0,03861542; 12,181818181818182; 0,02426657
73; 0,03861542; 0,03861542; 13,0; 0,025896413
74; 0,03861542; 0,03861542; 13,590909090909092; 0,027073525
75; 0,03861542; 0,03861542; 19,227272727272727; 0,038301334
76; 0,03861542; 0,03861542; 23,227272727272727; 0,046269465
77; 0,03861542; 0,03861542; 22,636363636363637; 0,04509235
78; 0,03861542; 0,03861542; 23,227272727272727; 0,046269465
79; 0,03861542; 0,03861542; 23,318181818181817; 0,046450555
80; 0,03861542; 0,03861542; 22,90909090909091; 0,045635637
81; 0,03861542; 0,03861542; 21,90909090909091; 0,043643598
82; 0,03861542; 0,03861542; 22,363636363636363; 0,044549074
83; 0,03861542; 0,03861542; 21,5; 0,04282868
84; 0,03861542; 0,03861542; 23,136363636363637; 0,04608837
85; 0,03861542; 0,03861542; 22,772727272727273; 0,045363992
86; 0,03861542; 0,03861542; 22,818181818181817; 0,04545454
87; 0,03861542; 0,03861542; 22,272727272727273; 0,044367973
88; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
89; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
90; 0,03861542; 0,03861542; 22,681818181818183; 0,045182906
91; 0,03861542; 0,03861542; 23,272727272727273; 0,046360016
92; 0,03861542; 0,03861542; 22,772727272727273; 0,045363992
93; 0,03861542; 0,03861542; 22,90909090909091; 0,04563564
94; 0,03861542; 0,03861542; 23,181818181818183; 0,046178922
95; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
96; 0,03861542; 0,03861542; 23,272727272727273; 0,046360012
97; 0,03861542; 0,03861542; 22,59090909090909; 0,045001805
98; 0,03861542; 0,03861542; 23,09090909090909; 0,04599782
99; 0,03861542; 0,03861542; 22,818181818181817; 0,045454536
100; 0,03861542; 0,03861542; 23,136363636363637; 0,046088364
101; 0,03861542; 0,03861542; 21,727272727272727; 0,043281414
102; 0,03861542; 0,03861542; 23,0; 0,04581673
103; 0,03861542; 0,03861542; 21,954545454545453; 0,04373415
104; 0,03861542; 0,03861542; 22,5; 0,04482071
105; 0,03861542; 0,03861542; 21,681818181818183; 0,04319087
106; 0,03861542; 0,03861542; 23,727272727272727; 0,04726548
107; 0,03861542; 0,03861542; 22,681818181818183; 0,045182902
108; 0,03861542; 0,03861542; 23,181818181818183; 0,046178922
109; 0,03861542; 0,03861542; 22,681818181818183; 0,045182895
110; 0,03861542; 0,03861542; 22,545454545454547; 0,04491126
111; 0,03861542; 0,03861542; 22,454545454545453; 0,044730164
112; 0,03861542; 0,03861542; 22,90909090909091; 0,04563563
113; 0,03861542; 0,03861542; 23,40909090909091; 0,04663165
114; 0,03861542; 0,03861542; 22,636363636363637; 0,045092355
115; 0,03861542; 0,03861542; 23,272727272727273; 0,046360012
116; 0,03861542; 0,03861542; 22,545454545454547; 0,04491126
117; 0,03861542; 0,03861542; 23,363636363636363; 0,046541106
118; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
119; 0,03861542; 0,03861542; 22,727272727272727; 0,045273446
120; 0,03861542; 0,03861542; 22,363636363636363; 0,04454907
121; 0,03861542; 0,03861542; 23,272727272727273; 0,046360012
122; 0,03861542; 0,03861542; 23,0; 0,04581673
123; 0,03861542; 0,03861542; 23,863636363636363; 0,047537122
124; 0,03861542; 0,03861542; 22,363636363636363; 0,044549074
125; 0,03861542; 0,03861542; 22,045454545454547; 0,04391524
126; 0,03861542; 0,03861542; 23,272727272727273; 0,046360012
127; 0,03861542; 0,03861542; 23,181818181818183; 0,046178915
128; 0,03861542; 0,03861542; 24,181818181818183; 0,048170947
129; 0,03861542; 0,03861542; 22,318181818181817; 0,044458527
130; 0,03861542; 0,03861542; 23,136363636363637; 0,04608837
131; 0,03861542; 0,03861542; 24,318181818181817; 0,04844259
132; 0,03861542; 0,03861542; 22,40909090909091; 0,04463962
133; 0,03861542; 0,03861542; 22,0; 0,0438247
134; 0,03861542; 0,03861542; 24,863636363636363; 0,04952916
135; 0,03861542; 0,03861542; 23,227272727272727; 0,04626946
136; 0,03861542; 0,03861542; 21,954545454545453; 0,043734152
137; 0,03861542; 0,03861542; 22,681818181818183; 0,0451829
138; 0,03861542; 0,03861542; 22,727272727272727; 0,045273446
139; 0,03861542; 0,03861542; 22,363636363636363; 0,04454907
140; 0,03861542; 0,03861542; 23,0; 0,04581673
141; 0,03861542; 0,03861542; 22,363636363636363; 0,044549067
142; 0,03861542; 0,03861542; 22,681818181818183; 0,0451829
143; 0,03861542; 0,03861542; 23,181818181818183; 0,046178915
144; 0,03861542; 0,03861542; 23,272727272727273; 0,046360012
145; 0,03861542; 0,03861542; 22,681818181818183; 0,0451829
146; 0,03861542; 0,03861542; 22,727272727272727; 0,045273446
147; 0,03861542; 0,03861542; 23,181818181818183; 0,046178915
148; 0,03861542; 0,03861542; 22,272727272727273; 0,044367976
149; 0,03861542; 0,03861542; 22,772727272727273; 0,045363996
150; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
151; 0,03861542; 0,03861542; 22,954545454545453; 0,04572618
152; 0,03861542; 0,03861542; 23,181818181818183; 0,046178915
153; 0,03861542; 0,03861542; 22,818181818181817; 0,045454543
154; 0,03861542; 0,03861542; 23,0; 0,04581673
155; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
156; 0,03861542; 0,03861542; 22,40909090909091; 0,04463962
157; 0,03861542; 0,03861542; 22,363636363636363; 0,044549074
158; 0,03861542; 0,03861542; 24,318181818181817; 0,04844259
159; 0,03861542; 0,03861542; 22,727272727272727; 0,04527345
160; 0,03861542; 0,03861542; 23,40909090909091; 0,046631657
161; 0,03861542; 0,03861542; 23,363636363636363; 0,046541106
162; 0,03861542; 0,03861542; 23,227272727272727; 0,046269465
163; 0,03861542; 0,03861542; 23,545454545454547; 0,04690329
164; 0,03861542; 0,03861542; 23,318181818181817; 0,046450555
165; 0,03861542; 0,03861542; 23,181818181818183; 0,046178915
166; 0,03861542; 0,03861542; 22,363636363636363; 0,044549074
167; 0,03861542; 0,03861542; 23,727272727272727; 0,04726548
168; 0,03861542; 0,03861542; 22,90909090909091; 0,045635637
169; 0,03861542; 0,03861542; 22,59090909090909; 0,045001805
170; 0,03861542; 0,03861542; 22,954545454545453; 0,04572618
171; 0,03861542; 0,03861542; 23,59090909090909; 0,046993837
172; 0,03861542; 0,03861542; 23,636363636363637; 0,047084387
173; 0,03861542; 0,03861542; 22,772727272727273; 0,045363992
174; 0,03861542; 0,03861542; 23,363636363636363; 0,046541106
175; 0,03861542; 0,03861542; 22,454545454545453; 0,04473016
176; 0,03861542; 0,03861542; 23,045454545454547; 0,04590728
177; 0,03861542; 0,03861542; 22,863636363636363; 0,045545086
178; 0,03861542; 0,03861542; 23,0; 0,04581673
179; 0,03861542; 0,03861542; 23,40909090909091; 0,046631657
180; 0,03861542; 0,03861542; 23,318181818181817; 0,04645056
181; 0,03861542; 0,03861542; 23,318181818181817; 0,046450555
182; 0,03861542; 0,03861542; 23,0; 0,045816723
183; 0,03861542; 0,03861542; 23,045454545454547; 0,045907274
184; 0,03861542; 0,03861542; 23,90909090909091; 0,047627665
185; 0,03861542; 0,03861542; 23,0; 0,04581673
186; 0,03861542; 0,03861542; 23,863636363636363; 0,047537122
187; 0,03861542; 0,03861542; 23,136363636363637; 0,046088364
188; 0,03861542; 0,03861542; 22,136363636363637; 0,044096336
189; 0,03861542; 0,03861542; 23,454545454545453; 0,046722196
190; 0,03861542; 0,03861542; 22,863636363636363; 0,04554509
191; 0,03861542; 0,03861542; 22,863636363636363; 0,045545086
192; 0,03861542; 0,03861542; 24,045454545454547; 0,04789931
193; 0,03861542; 0,038615417; 22,0; 0,0438247
194; 0,038615417; 0,038615417; 23,545454545454547; 0,046903297
195; 0,038615417; 0,038615417; 23,5; 0,04681275
