Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07817276; 0,07817276; 21,59090909090909; 0,043009784
2; 0,07817276; 0,07817276; 21,40909090909091; 0,04264759
3; 0,07817276; 0,070595406; 24,181818181818183; 0,04817095
4; 0,070595406; 0,04217534; 27,40909090909091; 0,054599784
5; 0,04217534; 0,04217534; 30,363636363636363; 0,060485337
6; 0,04217534; 0,04217534; 36,45454545454545; 0,072618626
7; 0,04217534; 0,04217534; 37,77272727272727; 0,07524449
8; 0,04217534; 0,04217534; 37,77272727272727; 0,07524448
9; 0,04217534; 0,04217534; 39,0; 0,07768924
10; 0,04217534; 0,04146663; 39,36363636363637; 0,07841362
11; 0,04146663; 0,04146663; 38,68181818181818; 0,077055424
12; 0,04146663; 0,04146663; 38,90909090909091; 0,07750816
13; 0,04146663; 0,04146663; 38,77272727272727; 0,077236526
14; 0,04146663; 0,04146663; 36,22727272727273; 0,07216589
15; 0,04146663; 0,041033752; 37,5; 0,07470121
16; 0,041033752; 0,041033752; 37,04545454545455; 0,07379574
17; 0,041033752; 0,041033752; 38,36363636363637; 0,0764216
18; 0,041033752; 0,041033752; 38,90909090909091; 0,07750815
19; 0,041033752; 0,041033752; 37,31818181818182; 0,07433901
20; 0,041033752; 0,041033752; 38,0; 0,07569722
21; 0,041033752; 0,041033752; 38,0; 0,075697206
22; 0,041033752; 0,041033752; 37,81818181818182; 0,075335026
23; 0,041033752; 0,041033752; 38,40909090909091; 0,076512136
24; 0,041033752; 0,041033752; 38,22727272727273; 0,07614994
25; 0,041033752; 0,041033752; 36,0; 0,07171315
26; 0,041033752; 0,041033752; 38,36363636363637; 0,07642159
27; 0,041033752; 0,041033752; 38,0; 0,07569722
28; 0,041033752; 0,041033752; 38,04545454545455; 0,075787775
29; 0,041033752; 0,041033752; 36,18181818181818; 0,07207534
30; 0,041033752; 0,041033752; 37,81818181818182; 0,075335026
31; 0,041033752; 0,041033752; 38,36363636363637; 0,07642159
32; 0,041033752; 0,041033752; 38,27272727272727; 0,0762405
33; 0,041033752; 0,041033752; 36,77272727272727; 0,07325245
34; 0,041033752; 0,041033752; 38,13636363636363; 0,075968854
35; 0,041033752; 0,041033752; 38,27272727272727; 0,076240495
36; 0,041033752; 0,041033752; 37,72727272727273; 0,07515394
37; 0,041033752; 0,041033752; 38,36363636363637; 0,076421596
38; 0,041033752; 0,041033752; 38,54545454545455; 0,076783784
39; 0,041033752; 0,041033752; 37,59090909090909; 0,0748823
40; 0,041033752; 0,041033752; 37,09090909090909; 0,07388628
41; 0,041033752; 0,041033752; 37,68181818181818; 0,0750634
42; 0,041033752; 0,041033752; 35,86363636363637; 0,07144151
43; 0,041033752; 0,041033752; 38,54545454545455; 0,076783784
44; 0,041033752; 0,041033752; 36,22727272727273; 0,07216589
45; 0,041033752; 0,041033752; 39,27272727272727; 0,07823253
46; 0,041033752; 0,041033752; 38,09090909090909; 0,07587831
