Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07474661; 0,055919934; 13,0; 0,025896419
2; 0,055919934; 0,055919934; 8,909090909090908; 0,017747194
3; 0,055919934; 0,055919934; 9,363636363636363; 0,018652664
4; 0,055919934; 0,055919934; 9,772727272727273; 0,019467587
5; 0,055919934; 0,055919934; 10,045454545454545; 0,020010864
6; 0,055919934; 0,055919934; 12,318181818181818; 0,024538213
7; 0,055919934; 0,055919934; 13,090909090909092; 0,02607751
8; 0,055919934; 0,055919934; 12,545454545454545; 0,024990944
9; 0,055919934; 0,055919934; 10,818181818181818; 0,021550165
10; 0,055919934; 0,055919934; 10,863636363636363; 0,021640716
11; 0,055919934; 0,055919934; 9,272727272727273; 0,018471573
12; 0,055919934; 0,055919934; 9,818181818181818; 0,019558134
13; 0,055919934; 0,055919934; 11,863636363636363; 0,023632742
14; 0,055919934; 0,055919934; 11,727272727272727; 0,023361104
15; 0,055919934; 0,055919934; 12,545454545454545; 0,024990946
16; 0,055919934; 0,055919934; 11,0; 0,02191235
17; 0,055919934; 0,055919934; 11,863636363636363; 0,02363274
18; 0,055919934; 0,055919934; 12,818181818181818; 0,02553423
19; 0,055919934; 0,055919934; 12,818181818181818; 0,025534226
20; 0,055919934; 0,055919934; 13,181818181818182; 0,0262586
21; 0,055919934; 0,055919934; 12,772727272727273; 0,025443684
22; 0,055919934; 0,055919934; 12,772727272727273; 0,02544368
23; 0,055919934; 0,055919934; 12,227272727272727; 0,024357116
24; 0,055919934; 0,055919934; 12,318181818181818; 0,024538212
25; 0,055919934; 0,055919934; 11,727272727272727; 0,0233611
26; 0,055919934; 0,055919934; 11,772727272727273; 0,023451649
27; 0,055919934; 0,055919934; 12,954545454545455; 0,025805868
28; 0,055919934; 0,055919934; 12,590909090909092; 0,025081493
29; 0,055919934; 0,055919934; 12,863636363636363; 0,025624776
30; 0,055919934; 0,055919934; 12,272727272727273; 0,024447666
31; 0,055919934; 0,055919934; 12,590909090909092; 0,025081491
32; 0,055919934; 0,055919934; 12,636363636363637; 0,025172038
33; 0,055919934; 0,055919934; 11,863636363636363; 0,023632742
34; 0,055919934; 0,055919934; 12,227272727272727; 0,024357118
35; 0,055919934; 0,050129764; 12,181818181818182; 0,02426657
36; 0,050129764; 0,050129764; 14,590909090909092; 0,029065555
37; 0,050129764; 0,050129764; 11,727272727272727; 0,0233611
38; 0,050129764; 0,050129764; 12,136363636363637; 0,024176024
39; 0,050129764; 0,050129764; 12,363636363636363; 0,024628757
40; 0,050129764; 0,050129764; 12,772727272727273; 0,025443679
41; 0,050129764; 0,050129764; 11,681818181818182; 0,023270547
42; 0,050129764; 0,050129764; 13,136363636363637; 0,026168054
43; 0,050129764; 0,050129764; 10,863636363636363; 0,02164071
44; 0,050129764; 0,050129764; 11,0; 0,02191235
45; 0,050129764; 0,050129764; 11,681818181818182; 0,02327055
46; 0,050129764; 0,050129764; 13,0; 0,025896408
47; 0,050129764; 0,050129764; 12,136363636363637; 0,02417602
48; 0,050129764; 0,050129764; 13,590909090909092; 0,027073525
49; 0,050129764; 0,050129764; 12,5; 0,024900401
50; 0,050129764; 0,050129764; 13,409090909090908; 0,026711337
