Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06487204; 0,06487204; 13,545454545454545; 0,026982976
2; 0,06487204; 0,06487204; 12,818181818181818; 0,025534226
3; 0,06487204; 0,06487204; 16,09090909090909; 0,032053605
4; 0,06487204; 0,06487204; 14,545454545454545; 0,028975012
5; 0,06487204; 0,058908235; 14,318181818181818; 0,028522275
6; 0,058908235; 0,058908235; 14,590909090909092; 0,02906556
7; 0,058908235; 0,058908235; 13,272727272727273; 0,026439698
8; 0,058908235; 0,058908235; 12,954545454545455; 0,025805868
9; 0,058908235; 0,058908235; 12,318181818181818; 0,024538213
10; 0,058908235; 0,055472583; 14,681818181818182; 0,029246652
11; 0,055472583; 0,055472583; 18,90909090909091; 0,037667513
12; 0,055472583; 0,050019838; 18,136363636363637; 0,03612822
13; 0,050019838; 0,03988401; 18,772727272727273; 0,037395883
14; 0,03988401; 0,03988401; 19,954545454545453; 0,039750095
15; 0,03988401; 0,038948692; 19,5; 0,03884462
16; 0,038948692; 0,038948692; 20,0; 0,039840635
17; 0,038948692; 0,03624213; 20,681818181818183; 0,041198835
18; 0,03624213; 0,033408426; 20,59090909090909; 0,041017745
19; 0,033408426; 0,027230766; 23,318181818181817; 0,04645056
20; 0,027230766; 0,027230766; 24,59090909090909; 0,048985876
21; 0,027230766; 0,027230766; 26,318181818181817; 0,052426662
22; 0,027230766; 0,027158547; 29,272727272727273; 0,058312215
23; 0,027158547; 0,027158547; 28,181818181818183; 0,05613909
24; 0,027158547; 0,027158547; 29,363636363636363; 0,058493312
25; 0,027158547; 0,02703487; 29,59090909090909; 0,058946036
26; 0,02703487; 0,026481286; 30,363636363636363; 0,06048533
27; 0,026481286; 0,026481286; 31,954545454545453; 0,063654475
28; 0,026481286; 0,026481286; 30,90909090909091; 0,061571892
29; 0,026481286; 0,026481286; 32,04545454545455; 0,06383557
30; 0,026481286; 0,026481286; 31,09090909090909; 0,06193408
31; 0,026481286; 0,026481282; 31,863636363636363; 0,06347337
32; 0,026481282; 0,026481282; 31,181818181818183; 0,062115178
33; 0,026481282; 0,026481282; 31,954545454545453; 0,063654475
34; 0,026481282; 0,026481282; 31,954545454545453; 0,063654475
35; 0,026481282; 0,026481282; 30,363636363636363; 0,06048533
36; 0,026481282; 0,026481282; 30,363636363636363; 0,06048533
37; 0,026481282; 0,026481282; 28,0; 0,055776894
38; 0,026481282; 0,025319701; 30,545454545454547; 0,06084752
39; 0,025319701; 0,025319701; 30,863636363636363; 0,061481345
40; 0,025319701; 0,025319701; 31,09090909090909; 0,06193408
41; 0,025319701; 0,025319701; 31,772727272727273; 0,06329229
42; 0,025319701; 0,025319701; 30,636363636363637; 0,06102861
43; 0,025319701; 0,02344321; 30,227272727272727; 0,060213696
44; 0,02344321; 0,02344321; 31,09090909090909; 0,06193408
45; 0,02344321; 0,02344321; 31,09090909090909; 0,06193408
46; 0,02344321; 0,022778064; 33,18181818181818; 0,06609924
47; 0,022778064; 0,022778064; 31,5; 0,06274902
48; 0,022778064; 0,022778064; 36,27272727272727; 0,07225644
49; 0,022778064; 0,022778064; 35,81818181818182; 0,07135098
50; 0,022778064; 0,022778064; 34,18181818181818; 0,06809128
51; 0,022778064; 0,022778064; 35,18181818181818; 0,07008331
52; 0,022778064; 0,022778064; 35,86363636363637; 0,07144153
53; 0,022778064; 0,022778064; 35,5; 0,07071714
54; 0,022778064; 0,021406991; 34,68181818181818; 0,0690873
55; 0,021406991; 0,021406991; 34,72727272727273; 0,06917786
56; 0,021406991; 0,021406991; 33,77272727272727; 0,06727636
57; 0,021406991; 0,021406991; 32,45454545454545; 0,06465049
58; 0,021406991; 0,021000873; 31,272727272727273; 0,06229627
59; 0,021000873; 0,021000873; 31,954545454545453; 0,063654475
60; 0,021000873; 0,021000873; 30,545454545454547; 0,060847517
61; 0,021000873; 0,021000873; 31,863636363636363; 0,06347337
62; 0,021000873; 0,021000873; 31,727272727272727; 0,06320173
63; 0,021000873; 0,021000873; 32,27272727272727; 0,0642883
64; 0,021000873; 0,021000873; 32,09090909090909; 0,06392611
65; 0,021000873; 0,021000873; 32,59090909090909; 0,06492213
66; 0,021000873; 0,021000873; 33,18181818181818; 0,066099234
67; 0,021000873; 0,021000873; 32,95454545454545; 0,0656465
68; 0,021000873; 0,021000873; 32,22727272727273; 0,06419775
69; 0,021000873; 0,021000873; 32,86363636363637; 0,065465406
