Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09994133; 0,09994133; 17,181818181818183; 0,03422673
2; 0,09994133; 0,09994133; 13,181818181818182; 0,026258605
3; 0,09994133; 0,09994133; 10,954545454545455; 0,021821804
4; 0,09994133; 0,09994133; 10,136363636363637; 0,020191962
5; 0,09994133; 0,09994133; 11,590909090909092; 0,023089461
6; 0,09994133; 0,09994133; 9,590909090909092; 0,019105397
7; 0,09994133; 0,09994133; 9,227272727272727; 0,018381024
8; 0,09994133; 0,09994133; 7,2272727272727275; 0,014396959
9; 0,09994133; 0,09994133; 9,727272727272727; 0,01937704
10; 0,09994133; 0,09138151; 7,318181818181818; 0,014578051
11; 0,09138151; 0,09138151; 7,363636363636363; 0,014668598
12; 0,09138151; 0,09138151; 8,727272727272727; 0,017385006
13; 0,09138151; 0,09138151; 9,272727272727273; 0,018471567
14; 0,09138151; 0,09138151; 7,136363636363637; 0,014215863
15; 0,09138151; 0,09138151; 7,545454545454546; 0,015030787
16; 0,09138151; 0,073138; 8,363636363636363; 0,01666063
17; 0,073138; 0,073138; 6,181818181818182; 0,012314379
18; 0,073138; 0,073138; 8,045454545454545; 0,016026802
19; 0,073138; 0,073138; 9,363636363636363; 0,018652663
20; 0,073138; 0,073138; 6,590909090909091; 0,0131293
21; 0,073138; 0,07243501; 6,954545454545454; 0,013853676
22; 0,07243501; 0,07243501; 7,909090909090909; 0,015755164
23; 0,07243501; 0,07243501; 7,590909090909091; 0,015121332
24; 0,07243501; 0,07243501; 9,818181818181818; 0,019558132
25; 0,07243501; 0,07243501; 7,7272727272727275; 0,015392975
26; 0,07243501; 0,07243501; 6,363636363636363; 0,012676568
27; 0,07243501; 0,07243501; 6,818181818181818; 0,013582036
28; 0,07243501; 0,07243501; 7,590909090909091; 0,015121334
29; 0,07243501; 0,07243501; 7,136363636363637; 0,014215863
30; 0,07243501; 0,07243501; 7,5; 0,01494024
31; 0,07243501; 0,07243501; 7,636363636363637; 0,015211879
32; 0,07243501; 0,07243501; 6,454545454545454; 0,012857661
33; 0,07243501; 0,07243501; 7,136363636363637; 0,014215865
34; 0,07243501; 0,07239916; 6,5; 0,012948207
35; 0,07239916; 0,07239916; 7,090909090909091; 0,014125317
36; 0,07239916; 0,07239916; 7,5; 0,014940241
37; 0,07239916; 0,07239916; 8,863636363636363; 0,017656647
38; 0,07239916; 0,07239916; 7,090909090909091; 0,014125317
39; 0,07239916; 0,07239916; 8,272727272727273; 0,016479535
40; 0,07239916; 0,07239916; 7,590909090909091; 0,015121331
41; 0,07239916; 0,07239916; 8,545454545454545; 0,017022816
42; 0,07239916; 0,07239916; 8,136363636363637; 0,016207896
43; 0,07239916; 0,07239916; 10,727272727272727; 0,02136907
44; 0,07239916; 0,07239916; 7,363636363636363; 0,014668596
45; 0,07239916; 0,07239916; 7,2272727272727275; 0,014396956
46; 0,07239916; 0,07239916; 9,136363636363637; 0,018199926
47; 0,07239916; 0,07239916; 10,045454545454545; 0,020010866
48; 0,07239916; 0,07184811; 8,636363636363637; 0,01720391
49; 0,07184811; 0,0708919; 7,954545454545454; 0,015845709
50; 0,0708919; 0,0708919; 7,181818181818182; 0,01430641
51; 0,0708919; 0,0708919; 9,363636363636363; 0,018652663
52; 0,0708919; 0,0708919; 8,727272727272727; 0,017385006
53; 0,0708919; 0,0708919; 8,727272727272727; 0,017385006
54; 0,0708919; 0,0708919; 8,090909090909092; 0,016117347
55; 0,0708919; 0,0708919; 7,863636363636363; 0,015664615
56; 0,0708919; 0,0708919; 8,045454545454545; 0,016026802
57; 0,0708919; 0,0708919; 8,363636363636363; 0,01666063
58; 0,0708919; 0,0708919; 10,090909090909092; 0,020101413
59; 0,0708919; 0,0708919; 7,454545454545454; 0,014849693
60; 0,0708919; 0,0708919; 9,0; 0,017928286
61; 0,0708919; 0,06407649; 8,318181818181818; 0,016570084
62; 0,06407649; 0,06407649; 9,181818181818182; 0,018290475
63; 0,06407649; 0,059866644; 9,409090909090908; 0,01874321
64; 0,059866644; 0,059866644; 9,454545454545455; 0,018833758
65; 0,059866644; 0,059866644; 11,363636363636363; 0,022636725
66; 0,059866644; 0,059866644; 9,818181818181818; 0,019558134
67; 0,059866644; 0,037283517; 10,363636363636363; 0,020644695
68; 0,037283517; 0,037283517; 10,863636363636363; 0,02164071
69; 0,037283517; 0,037283517; 10,590909090909092; 0,02109743
70; 0,037283517; 0,037283517; 12,272727272727273; 0,024447668
71; 0,037283517; 0,037283517; 12,0; 0,023904383
72; 0,037283517; 0,037283517; 15,0; 0,02988048
73; 0,020544646; 0,020544646; 19,454545454545453; 0,038754083
74; 0,020544646; 0,018995624; 21,681818181818183; 0,043190874
75; 0,018995624; 0,018995624; 20,045454545454547; 0,03993119
76; 0,018995624; 0,018842053; 21,045454545454547; 0,041923214
77; 0,018842053; 0,018842053; 20,818181818181817; 0,04147048
78; 0,018842053; 0,017446194; 21,90909090909091; 0,043643605
79; 0,017446194; 0,017446194; 21,727272727272727; 0,04328142
80; 0,017446194; 0,017446194; 22,772727272727273; 0,045364
81; 0,017446194; 0,017446194; 23,272727272727273; 0,046360005
82; 0,017446194; 0,017338391; 22,09090909090909; 0,044005785
83; 0,017338391; 0,017338391; 20,454545454545453; 0,040746104
84; 0,017338391; 0,017338391; 20,636363636363637; 0,041108288
85; 0,017338391; 0,017338391; 20,454545454545453; 0,040746104
86; 0,017338391; 0,017338391; 20,727272727272727; 0,041289385
87; 0,017338391; 0,017338391; 20,227272727272727; 0,040293362
88; 0,017338391; 0,017216586; 22,136363636363637; 0,04409634
89; 0,017216586; 0,017216586; 21,454545454545453; 0,042738136
90; 0,017216586; 0,017216586; 21,40909090909091; 0,042647585
91; 0,017216586; 0,017216586; 21,454545454545453; 0,042738136
92; 0,017216586; 0,017216586; 22,363636363636363; 0,04454907
93; 0,017216586; 0,017216586; 20,772727272727273; 0,041379925
94; 0,017216586; 0,017216586; 20,727272727272727; 0,041289385
95; 0,017216586; 0,017216586; 21,272727272727273; 0,042375952
96; 0,017216586; 0,01716913; 22,272727272727273; 0,04436797
97; 0,01716913; 0,01716913; 19,318181818181817; 0,038482428
98; 0,01716913; 0,01716913; 21,454545454545453; 0,042738136
99; 0,01716913; 0,01716913; 21,40909090909091; 0,04264759
100; 0,01716913; 0,01716913; 21,40909090909091; 0,042647585
101; 0,01716913; 0,01716913; 22,0; 0,0438247
102; 0,01716913; 0,01716913; 21,318181818181817; 0,042466495
103; 0,01716913; 0,017153095; 22,045454545454547; 0,043915246
104; 0,017153095; 0,017153095; 21,40909090909091; 0,04264759
105; 0,017153095; 0,014394541; 21,454545454545453; 0,04273814
106; 0,014394541; 0,014394541; 22,363636363636363; 0,044549078
107; 0,014394541; 0,014394541; 21,59090909090909; 0,043009788
108; 0,014394541; 0,014394541; 19,863636363636363; 0,039568998
109; 0,014394541; 0,014394541; 20,363636363636363; 0,04056502
110; 0,014394541; 0,014394541; 20,045454545454547; 0,039931193
111; 0,014394541; 0,014394541; 20,181818181818183; 0,040202834
112; 0,014394541; 0,014394541; 22,09090909090909; 0,0440058
113; 0,014394541; 0,014394541; 21,681818181818183; 0,04319087
114; 0,014394541; 0,014394541; 23,045454545454547; 0,045907274
115; 0,014394541; 0,01349997; 23,0; 0,04581673
116; 0,01349997; 0,01349997; 25,136363636363637; 0,05007243
117; 0,01349997; 0,01349997; 22,863636363636363; 0,04554509
118; 0,01349997; 0,01349997; 22,681818181818183; 0,0451829
119; 0,01349997; 0,01349997; 22,272727272727273; 0,04436798
120; 0,01349997; 0,01349997; 21,681818181818183; 0,04319087
121; 0,01349997; 0,012267377; 23,636363636363637; 0,047084387
122; 0,012267377; 0,012267377; 22,363636363636363; 0,044549074
123; 0,012267377; 0,012267377; 21,136363636363637; 0,042104308
124; 0,012267377; 0,010784679; 21,636363636363637; 0,043100324
125; 0,010784679; 0,010784679; 23,09090909090909; 0,045997825
126; 0,010784679; 0,010671744; 23,545454545454547; 0,04690329
127; 0,010671744; 0,010671744; 23,318181818181817; 0,04645056
128; 0,010671744; 0,010671744; 23,0; 0,04581673
129; 0,010671744; 0,008276188; 23,727272727272727; 0,047265485
