Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061446737; 0,061446737; 13,909090909090908; 0,027707351
2; 0,061446737; 0,061446737; 16,90909090909091; 0,033683453
3; 0,061446737; 0,061446737; 8,727272727272727; 0,017385006
4; 0,061446737; 0,061446737; 15,090909090909092; 0,030061573
5; 0,061446737; 0,061446737; 14,727272727272727; 0,0293372
6; 0,061446737; 0,061446737; 12,318181818181818; 0,024538212
7; 0,061446737; 0,061446737; 8,090909090909092; 0,016117351
8; 0,061446737; 0,061446737; 7,7272727272727275; 0,015392975
9; 0,061446737; 0,061446737; 11,5; 0,022908367
10; 0,061446737; 0,061446737; 7,545454545454546; 0,015030787
11; 0,061446737; 0,061446737; 7,318181818181818; 0,014578053
12; 0,061446737; 0,061446737; 9,5; 0,018924303
13; 0,061446737; 0,061446737; 6,818181818181818; 0,013582035
14; 0,061446737; 0,061446737; 8,5; 0,016932273
15; 0,061446737; 0,061446737; 8,181818181818182; 0,016298443
16; 0,061446737; 0,061446737; 9,909090909090908; 0,019739224
17; 0,061446737; 0,061446737; 12,863636363636363; 0,02562477
18; 0,061446737; 0,061446737; 11,318181818181818; 0,02254618
19; 0,061446737; 0,061446737; 9,772727272727273; 0,019467585
20; 0,061446737; 0,061446737; 7,545454545454546; 0,015030787
21; 0,061446737; 0,061446737; 7,2272727272727275; 0,014396959
22; 0,061446737; 0,061446737; 8,181818181818182; 0,016298443
23; 0,061446737; 0,061446737; 8,363636363636363; 0,01666063
24; 0,061446737; 0,061446737; 8,181818181818182; 0,016298441
25; 0,061446737; 0,061446737; 8,409090909090908; 0,016751178
26; 0,061446737; 0,061446737; 8,227272727272727; 0,01638899
27; 0,061446737; 0,061446737; 7,909090909090909; 0,015755162
28; 0,061446737; 0,061446737; 8,863636363636363; 0,017656647
29; 0,061446737; 0,061446737; 8,136363636363637; 0,016207898
30; 0,061446737; 0,061446737; 8,0; 0,015936255
31; 0,061446737; 0,061446737; 9,0; 0,01792829
32; 0,061446737; 0,061446737; 9,545454545454545; 0,019014852
33; 0,061446737; 0,052484296; 8,954545454545455; 0,017837739
34; 0,052484296; 0,052484296; 7,681818181818182; 0,015302425
35; 0,052484296; 0,052484296; 8,818181818181818; 0,0175661
36; 0,052484296; 0,052484296; 8,363636363636363; 0,01666063
37; 0,052484296; 0,052484296; 8,863636363636363; 0,017656647
38; 0,052484296; 0,052484296; 8,454545454545455; 0,016841726
39; 0,052484296; 0,049942575; 7,409090909090909; 0,014759145
40; 0,049942575; 0,026049625; 8,0; 0,015936254
41; 0,026049625; 0,026049625; 7,590909090909091; 0,015121332
42; 0,026049625; 0,026049625; 9,0; 0,017928286
43; 0,026049625; 0,026049625; 7,2727272727272725; 0,014487504
44; 0,026049625; 0,026049625; 8,272727272727273; 0,016479535
45; 0,026049625; 0,026049625; 8,909090909090908; 0,017747192
46; 0,026049625; 0,026049625; 9,090909090909092; 0,018109376
47; 0,026049625; 0,026049625; 7,954545454545454; 0,015845705
48; 0,026049625; 0,026049625; 8,363636363636363; 0,016660629
49; 0,026049625; 0,026049625; 7,136363636363637; 0,014215862
50; 0,026049625; 0,026049625; 8,5; 0,016932268
51; 0,026049625; 0,026049625; 7,863636363636363; 0,01566461
52; 0,026049625; 0,026049625; 8,545454545454545; 0,017022816
53; 0,026049625; 0,026049625; 6,954545454545454; 0,013853675
54; 0,026049625; 0,026049625; 7,2727272727272725; 0,014487502
55; 0,026049625; 0,026049625; 7,954545454545454; 0,015845705
56; 0,026049625; 0,026049625; 8,0; 0,015936254
57; 0,026049625; 0,026049625; 7,2272727272727275; 0,014396957
58; 0,026049625; 0,026049625; 8,0; 0,015936254
59; 0,026049625; 0,026049625; 8,954545454545455; 0,017837739
60; 0,026049625; 0,026049625; 8,136363636363637; 0,016207892
61; 0,026049625; 0,026049625; 10,227272727272727; 0,020373054
62; 0,026049625; 0,025019217; 8,818181818181818; 0,017566096
63; 0,025019217; 0,025019217; 10,363636363636363; 0,020644693
64; 0,025019217; 0,025019217; 10,272727272727273; 0,020463599
65; 0,025019217; 0,025019217; 14,409090909090908; 0,02870337
66; 0,025019217; 0,025019217; 17,363636363636363; 0,03458892
67; 0,025019217; 0,025019217; 17,272727272727273; 0,03440783
68; 0,025019217; 0,025019217; 16,5; 0,03286853
69; 0,025019217; 0,025019217; 18,227272727272727; 0,036309313
70; 0,025019217; 0,025019217; 16,727272727272727; 0,033321265
71; 0,025019217; 0,025019217; 17,0; 0,033864547
72; 0,025019217; 0,025019217; 17,90909090909091; 0,03567548
73; 0,025019217; 0,025019217; 16,09090909090909; 0,032053605
74; 0,025019217; 0,025019217; 17,045454545454547; 0,033955086
75; 0,025019217; 0,025019217; 15,727272727272727; 0,031329237
76; 0,025019217; 0,025019217; 15,818181818181818; 0,031510323
77; 0,025019217; 0,025019217; 15,409090909090908; 0,030695401
78; 0,025019217; 0,025019217; 15,681818181818182; 0,031238683
79; 0,025019217; 0,025019217; 16,136363636363637; 0,032144148
80; 0,025019217; 0,025019217; 16,045454545454547; 0,031963058
81; 0,025019217; 0,025019217; 16,227272727272727; 0,032325245
82; 0,025019217; 0,025019217; 18,5; 0,036852587
83; 0,025019217; 0,025019217; 18,818181818181817; 0,03748642
84; 0,025019217; 0,025019217; 16,681818181818183; 0,033230714
85; 0,025019217; 0,025019217; 19,227272727272727; 0,038301338
86; 0,025019217; 0,025019217; 18,636363636363637; 0,03712423
87; 0,025019217; 0,025019217; 18,227272727272727; 0,036309306
88; 0,025019217; 0,025019217; 19,272727272727273; 0,038391884
89; 0,025019217; 0,025019217; 18,545454545454547; 0,036943134
90; 0,025019217; 0,025019217; 18,40909090909091; 0,036671497
91; 0,025019217; 0,025019217; 18,318181818181817; 0,036490407
92; 0,025019217; 0,025019217; 19,181818181818183; 0,038210794
93; 0,025019217; 0,025019217; 17,363636363636363; 0,034588918
94; 0,025019217; 0,025019217; 15,909090909090908; 0,03169142
95; 0,025019217; 0,025019217; 18,545454545454547; 0,036943138
96; 0,025019217; 0,025019217; 16,727272727272727; 0,033321258
97; 0,025019217; 0,025019217; 15,227272727272727; 0,030333215
98; 0,025019217; 0,025019217; 16,045454545454547; 0,031963058
99; 0,025019217; 0,025019217; 17,40909090909091; 0,034679465
100; 0,025019217; 0,025019217; 16,454545454545453; 0,032777976
101; 0,025019217; 0,025019217; 17,818181818181817; 0,035494387
102; 0,025019217; 0,025019217; 16,318181818181817; 0,032506343
103; 0,025019217; 0,025019217; 16,454545454545453; 0,03277798
104; 0,025019217; 0,025019217; 16,90909090909091; 0,033683453
105; 0,025019217; 0,025019217; 16,318181818181817; 0,032506336
106; 0,025019217; 0,025019217; 15,590909090909092; 0,031057589
107; 0,025019217; 0,025019217; 16,772727272727273; 0,0334118
108; 0,025019217; 0,025019217; 16,90909090909091; 0,03368345
109; 0,025019217; 0,025019217; 16,09090909090909; 0,0320536
110; 0,025019217; 0,025019217; 17,045454545454547; 0,033955086
111; 0,025019217; 0,025019217; 16,818181818181817; 0,033502355
112; 0,025019217; 0,025019217; 16,59090909090909; 0,033049617
113; 0,025019217; 0,025019217; 17,0; 0,03386454
114; 0,025019217; 0,025019217; 19,272727272727273; 0,038391884
115; 0,025019217; 0,025019217; 18,045454545454547; 0,035947118
116; 0,025019217; 0,025019217; 16,681818181818183; 0,03323071
117; 0,025019217; 0,025019217; 16,5; 0,032868527
118; 0,025019217; 0,025019217; 17,772727272727273; 0,035403833
119; 0,025019217; 0,025019217; 17,954545454545453; 0,03576602
120; 0,025019217; 0,025019217; 17,09090909090909; 0,034045637
121; 0,025019217; 0,025019217; 16,863636363636363; 0,033592906
122; 0,025019217; 0,025019217; 16,40909090909091; 0,03268743
123; 0,025019217; 0,025019217; 16,954545454545453; 0,033773996
124; 0,025019217; 0,025019217; 16,363636363636363; 0,032596886
125; 0,025019217; 0,025019217; 17,0; 0,033864543
126; 0,025019217; 0,025019217; 17,5; 0,034860563
