Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057995938; 0,057995938; 15,227272727272727; 0,03033321
2; 0,057995938; 0,05704751; 13,5; 0,026892435
3; 0,05704751; 0,05704751; 17,681818181818183; 0,035222743
4; 0,05704751; 0,05704751; 15,909090909090908; 0,03169141
5; 0,05704751; 0,03602365; 20,136363636363637; 0,040112276
6; 0,03602365; 0,03602365; 18,90909090909091; 0,03766751
7; 0,03602365; 0,03602365; 20,681818181818183; 0,041198842
8; 0,03602365; 0,03602365; 25,5; 0,05079681
9; 0,03602365; 0,03602365; 22,0; 0,0438247
10; 0,03602365; 0,03602365; 18,681818181818183; 0,03721477
11; 0,03602365; 0,031998143; 19,454545454545453; 0,038754072
12; 0,031998143; 0,031998143; 18,636363636363637; 0,037124224
13; 0,031998143; 0,031998143; 18,681818181818183; 0,03721477
14; 0,031998143; 0,031998143; 19,545454545454547; 0,038935162
15; 0,031998143; 0,031998143; 18,0; 0,03585657
16; 0,031998143; 0,031998143; 19,045454545454547; 0,03793915
17; 0,031998143; 0,031998143; 17,954545454545453; 0,035766028
18; 0,031998143; 0,031998143; 19,545454545454547; 0,03893517
19; 0,031998143; 0,031998143; 19,681818181818183; 0,039206807
20; 0,031998143; 0,030075315; 18,681818181818183; 0,03721478
21; 0,030075315; 0,030075315; 18,40909090909091; 0,036671493
22; 0,030075315; 0,030075315; 19,454545454545453; 0,038754072
23; 0,030075315; 0,030075315; 19,318181818181817; 0,03848243
24; 0,030075315; 0,029566666; 19,681818181818183; 0,03920681
25; 0,029566666; 0,029566666; 19,863636363636363; 0,039569
26; 0,029566666; 0,029566666; 19,40909090909091; 0,038663525
27; 0,029566666; 0,029566666; 20,136363636363637; 0,040112283
28; 0,029566666; 0,028102607; 20,318181818181817; 0,04047447
29; 0,028102607; 0,028102607; 18,5; 0,03685259
30; 0,028102607; 0,028102607; 19,136363636363637; 0,038120247
31; 0,028102607; 0,028102607; 19,954545454545453; 0,039750095
32; 0,028102607; 0,028102607; 19,181818181818183; 0,038210794
33; 0,028102607; 0,028102607; 19,045454545454547; 0,037939154
34; 0,028102607; 0,028102607; 20,045454545454547; 0,039931186
35; 0,028102607; 0,028102607; 19,136363636363637; 0,038120247
36; 0,028102607; 0,028102607; 18,954545454545453; 0,03775806
37; 0,028102607; 0,028102607; 20,0; 0,03984064
38; 0,028102607; 0,028102607; 19,681818181818183; 0,03920681
39; 0,028102607; 0,028102607; 20,09090909090909; 0,040021732
40; 0,028102607; 0,028102607; 20,181818181818183; 0,040202826
41; 0,028102607; 0,028102607; 19,545454545454547; 0,03893517
42; 0,028102607; 0,028102607; 20,272727272727273; 0,04038392
43; 0,028102607; 0,025934303; 20,0; 0,03984064
44; 0,025934303; 0,025934303; 18,863636363636363; 0,037576966
45; 0,025934303; 0,025934303; 19,90909090909091; 0,039659545
46; 0,025934303; 0,025934303; 20,136363636363637; 0,04011228
47; 0,025934303; 0,025934303; 19,818181818181817; 0,03947845
48; 0,025934303; 0,025934303; 19,681818181818183; 0,03920681
49; 0,025934303; 0,025934303; 18,363636363636363; 0,036580946
50; 0,025934303; 0,025934303; 19,136363636363637; 0,038120244
51; 0,025934303; 0,025934303; 19,136363636363637; 0,038120244
52; 0,025934303; 0,025934303; 19,681818181818183; 0,03920681
53; 0,025934303; 0,025934303; 19,40909090909091; 0,038663533
54; 0,025934303; 0,023983015; 20,136363636363637; 0,040112283
55; 0,023983015; 0,023983015; 20,40909090909091; 0,040655565
56; 0,023983015; 0,022168789; 19,863636363636363; 0,039568998
57; 0,022168789; 0,022168789; 19,40909090909091; 0,03866353
58; 0,022168789; 0,022168789; 20,954545454545453; 0,041742124
59; 0,022168789; 0,022168789; 20,272727272727273; 0,04038392
60; 0,022168789; 0,022168789; 20,272727272727273; 0,04038392
61; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
62; 0,022168789; 0,022168789; 19,681818181818183; 0,03920681
63; 0,022168789; 0,022168789; 18,681818181818183; 0,037214782
64; 0,022168789; 0,022168789; 19,863636363636363; 0,039568994
65; 0,022168789; 0,022168789; 19,272727272727273; 0,03839189
66; 0,022168789; 0,022168789; 19,136363636363637; 0,038120247
67; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
68; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
69; 0,022168789; 0,022168789; 19,272727272727273; 0,038391892
70; 0,022168789; 0,022168789; 19,227272727272727; 0,03830134
71; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
72; 0,022168789; 0,022168789; 20,181818181818183; 0,040202823
73; 0,022168789; 0,022168789; 19,454545454545453; 0,038754072
74; 0,022168789; 0,022168789; 19,40909090909091; 0,038663525
75; 0,022168789; 0,022168789; 19,09090909090909; 0,038029697
76; 0,022168789; 0,022168789; 19,636363636363637; 0,039116263
77; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
78; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
79; 0,022168789; 0,022168789; 19,363636363636363; 0,038572982
80; 0,022168789; 0,022168789; 20,045454545454547; 0,039931186
81; 0,022168789; 0,022168789; 19,545454545454547; 0,03893517
82; 0,022168789; 0,022168789; 18,954545454545453; 0,03775806
83; 0,022168789; 0,022168789; 19,772727272727273; 0,039387904
84; 0,022168789; 0,022168789; 19,454545454545453; 0,038754076
85; 0,022168789; 0,022168789; 19,5; 0,03884462
86; 0,022168789; 0,022168789; 18,954545454545453; 0,037758056
87; 0,022168789; 0,022168789; 18,954545454545453; 0,037758056
88; 0,022168789; 0,022168789; 19,818181818181817; 0,03947845
89; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
90; 0,022168789; 0,022168789; 19,5; 0,038844623
91; 0,022168789; 0,022168789; 19,0; 0,037848607
92; 0,022168789; 0,022168789; 19,181818181818183; 0,038210794
93; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
94; 0,022168789; 0,022168789; 19,59090909090909; 0,039025716
95; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
96; 0,022168789; 0,022168789; 19,818181818181817; 0,03947845
97; 0,022168789; 0,022168789; 19,863636363636363; 0,039568994
98; 0,022168789; 0,022168789; 19,545454545454547; 0,03893517
99; 0,022168789; 0,022168789; 18,454545454545453; 0,036762044
100; 0,022168789; 0,022168789; 19,363636363636363; 0,03857298
101; 0,022168789; 0,022168789; 19,863636363636363; 0,039568998
102; 0,022168789; 0,022168789; 19,954545454545453; 0,039750095
103; 0,022168789; 0,022168789; 18,636363636363637; 0,037124228
104; 0,022168789; 0,022168789; 19,59090909090909; 0,03902572
105; 0,022168789; 0,022168789; 19,181818181818183; 0,038210794
106; 0,022168789; 0,022168789; 19,636363636363637; 0,039116263
107; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
108; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
109; 0,022168789; 0,022168789; 19,0; 0,037848607
110; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
111; 0,022168789; 0,022168789; 18,636363636363637; 0,03712423
112; 0,022168789; 0,022168789; 19,681818181818183; 0,03920681
113; 0,022168789; 0,022168789; 18,90909090909091; 0,037667517
114; 0,022168789; 0,022168789; 19,59090909090909; 0,039025716
115; 0,022168789; 0,022168789; 20,045454545454547; 0,039931186
116; 0,022168789; 0,022168789; 20,0; 0,03984064
117; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
118; 0,022168789; 0,022168789; 19,318181818181817; 0,03848243
119; 0,022168789; 0,022168789; 20,40909090909091; 0,04065556
120; 0,022168789; 0,022168789; 19,863636363636363; 0,039568998
121; 0,022168789; 0,022168789; 20,636363636363637; 0,041108295
122; 0,022168789; 0,022168789; 19,5; 0,038844623
123; 0,022168789; 0,022168789; 19,727272727272727; 0,039297353
124; 0,022168789; 0,022168789; 20,0; 0,03984064
125; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
126; 0,022168789; 0,022168789; 19,90909090909091; 0,03965955
127; 0,022168789; 0,022168789; 18,90909090909091; 0,03766751
128; 0,022168789; 0,022168789; 19,40909090909091; 0,03866353
129; 0,022168789; 0,022168789; 20,0; 0,039840635
130; 0,022168789; 0,022168789; 19,681818181818183; 0,039206814
131; 0,022168789; 0,022168789; 20,727272727272727; 0,041289393
132; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
133; 0,022168789; 0,022168789; 19,09090909090909; 0,038029697
134; 0,022168789; 0,022168789; 20,272727272727273; 0,04038392
135; 0,022168789; 0,022168789; 19,818181818181817; 0,03947845
136; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
137; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
138; 0,022168789; 0,022168789; 20,0; 0,03984064
139; 0,022168789; 0,022168789; 19,681818181818183; 0,039206807
140; 0,022168789; 0,022168789; 20,59090909090909; 0,041017745
141; 0,022168789; 0,022168789; 20,363636363636363; 0,040565014
142; 0,022168789; 0,022168789; 19,318181818181817; 0,03848243
143; 0,022168789; 0,022168789; 19,681818181818183; 0,03920681
144; 0,022168789; 0,022168789; 19,818181818181817; 0,03947845
145; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
146; 0,022168789; 0,022168789; 19,59090909090909; 0,03902572
147; 0,022168789; 0,022168789; 19,772727272727273; 0,039387908
148; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
149; 0,022168789; 0,022168789; 19,227272727272727; 0,038301345
150; 0,022168789; 0,022168789; 19,772727272727273; 0,039387904
151; 0,022168789; 0,022168789; 19,954545454545453; 0,039750095
152; 0,022168789; 0,022168789; 20,681818181818183; 0,041198846
153; 0,022168789; 0,022168789; 20,181818181818183; 0,040202823
154; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
155; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
156; 0,022168789; 0,022168789; 19,272727272727273; 0,038391884
157; 0,022168789; 0,022168789; 20,045454545454547; 0,039931186
158; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
159; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
160; 0,022168789; 0,022168789; 19,454545454545453; 0,038754072
161; 0,022168789; 0,022168789; 19,681818181818183; 0,03920681
162; 0,022168789; 0,022168789; 19,045454545454547; 0,037939157
163; 0,022168789; 0,022168789; 18,954545454545453; 0,03775806
164; 0,022168789; 0,022168789; 19,863636363636363; 0,039568994
165; 0,022168789; 0,022168789; 19,59090909090909; 0,03902572
166; 0,022168789; 0,022168789; 19,727272727272727; 0,039297357
167; 0,022168789; 0,022168789; 20,045454545454547; 0,039931186
168; 0,022168789; 0,022168789; 19,818181818181817; 0,039478455
169; 0,022168789; 0,022168789; 18,727272727272727; 0,03730533
170; 0,022168789; 0,022168789; 20,0; 0,039840635
171; 0,022168789; 0,022168789; 19,363636363636363; 0,038572982
172; 0,022168789; 0,022168789; 19,863636363636363; 0,039568998
173; 0,022168789; 0,022168789; 19,0; 0,037848607
174; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
175; 0,022168789; 0,022168789; 20,5; 0,040836655
176; 0,022168789; 0,022168789; 19,772727272727273; 0,039387904
177; 0,022168789; 0,022168789; 19,181818181818183; 0,038210794
178; 0,022168789; 0,022168789; 19,90909090909091; 0,039659545
179; 0,022168789; 0,022168789; 19,636363636363637; 0,03911626
180; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
181; 0,022168789; 0,022168789; 20,0; 0,039840635
182; 0,022168789; 0,022168789; 19,636363636363637; 0,03911626
183; 0,022168789; 0,022168789; 19,818181818181817; 0,03947845
184; 0,022168789; 0,022168789; 18,545454545454547; 0,036943138
185; 0,022168789; 0,022168789; 19,954545454545453; 0,039750095
186; 0,022168789; 0,022168789; 20,272727272727273; 0,04038392
187; 0,022168789; 0,022168789; 20,227272727272727; 0,040293373
188; 0,022168789; 0,022168789; 20,136363636363637; 0,040112283
189; 0,022168789; 0,022168789; 19,5; 0,038844623
190; 0,022168789; 0,022168789; 19,954545454545453; 0,039750095
191; 0,022168789; 0,022168789; 19,045454545454547; 0,03793915
192; 0,022168789; 0,022168789; 19,40909090909091; 0,038663533
193; 0,022168789; 0,022168789; 20,272727272727273; 0,04038392
194; 0,022168789; 0,022168789; 20,136363636363637; 0,04011228
195; 0,022168789; 0,022168789; 19,318181818181817; 0,03848243
196; 0,022168789; 0,022168789; 19,136363636363637; 0,038120244
197; 0,022168789; 0,022168789; 19,40909090909091; 0,038663533
198; 0,022168789; 0,022168789; 19,09090909090909; 0,038029697
199; 0,022168789; 0,022168789; 19,954545454545453; 0,039750088
200; 0,022168789; 0,022168789; 19,09090909090909; 0,038029697
201; 0,022168789; 0,022168789; 18,545454545454547; 0,03694314
202; 0,022168789; 0,022168789; 19,181818181818183; 0,038210794
203; 0,022168789; 0,022168789; 20,09090909090909; 0,04002173
204; 0,022168789; 0,022168789; 19,636363636363637; 0,039116263
205; 0,022168789; 0,022168789; 19,272727272727273; 0,038391884
206; 0,022168789; 0,022168789; 18,863636363636363; 0,03757697
207; 0,022168789; 0,022168789; 19,954545454545453; 0,039750095
208; 0,022168789; 0,022168789; 20,59090909090909; 0,04101775
209; 0,022168789; 0,022168789; 19,272727272727273; 0,038391884
210; 0,022168789; 0,022168789; 19,09090909090909; 0,0380297
211; 0,022168789; 0,022168789; 20,09090909090909; 0,040021732
212; 0,022168789; 0,022168789; 18,90909090909091; 0,037667513
213; 0,022168789; 0,022168789; 19,318181818181817; 0,038482435
214; 0,022168789; 0,022168789; 19,681818181818183; 0,039206807
215; 0,022168789; 0,022168789; 18,863636363636363; 0,03757697
216; 0,022168789; 0,022168789; 20,318181818181817; 0,040474463
217; 0,022168789; 0,022168789; 20,0; 0,039840642
218; 0,022168789; 0,022168789; 19,863636363636363; 0,039568994
219; 0,022168789; 0,022168789; 19,954545454545453; 0,03975009
