Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10534726; 0,10534726; 15,0; 0,029880477
2; 0,10534726; 0,10534726; 16,318181818181817; 0,032506343
3; 0,10534726; 0,10534726; 13,181818181818182; 0,026258605
4; 0,10534726; 0,10534726; 14,5; 0,02888446
5; 0,10534726; 0,10534726; 13,545454545454545; 0,02698298
6; 0,10534726; 0,10534726; 13,136363636363637; 0,026168054
7; 0,10534726; 0,10534726; 14,136363636363637; 0,028160084
8; 0,10534726; 0,10534726; 14,318181818181818; 0,028522277
9; 0,10534726; 0,10534726; 14,681818181818182; 0,02924665
10; 0,10534726; 0,10534726; 14,727272727272727; 0,02933719
11; 0,10534726; 0,10534726; 14,136363636363637; 0,028160084
12; 0,10534726; 0,10534726; 14,318181818181818; 0,028522275
13; 0,10534726; 0,10534726; 17,954545454545453; 0,03576602
14; 0,10534726; 0,10534726; 13,272727272727273; 0,026439697
15; 0,10534726; 0,10534726; 13,681818181818182; 0,027254617
16; 0,10534726; 0,10534726; 14,181818181818182; 0,028250633
17; 0,10534726; 0,10534726; 13,727272727272727; 0,027345164
18; 0,10534726; 0,10534726; 13,227272727272727; 0,026349152
19; 0,10534726; 0,10534726; 13,545454545454545; 0,026982974
20; 0,10534726; 0,10534726; 13,636363636363637; 0,02716407
21; 0,10534726; 0,10534726; 14,409090909090908; 0,028703373
22; 0,10534726; 0,10534726; 13,681818181818182; 0,027254619
23; 0,10534726; 0,10534726; 13,409090909090908; 0,026711334
24; 0,10534726; 0,10534726; 14,181818181818182; 0,02825064
25; 0,10534726; 0,10534726; 14,227272727272727; 0,028341182
26; 0,10534726; 0,10534726; 13,863636363636363; 0,02761681
27; 0,10534726; 0,10534726; 15,454545454545455; 0,030785946
28; 0,10534726; 0,10534726; 14,409090909090908; 0,028703367
29; 0,10534726; 0,10534726; 17,40909090909091; 0,03467946
30; 0,10534726; 0,10534726; 15,090909090909092; 0,030061575
31; 0,10534726; 0,10534726; 13,909090909090908; 0,027707355
32; 0,10534726; 0,10534726; 14,818181818181818; 0,02951829
33; 0,10534726; 0,10534726; 14,090909090909092; 0,028069543
34; 0,10534726; 0,10534726; 14,363636363636363; 0,028612824
35; 0,10534726; 0,10534726; 13,954545454545455; 0,0277979
36; 0,10534726; 0,10534726; 14,863636363636363; 0,029608835
37; 0,10534726; 0,10534726; 14,090909090909092; 0,028069539
38; 0,10534726; 0,10534726; 14,545454545454545; 0,028975016
39; 0,10534726; 0,10534726; 15,5; 0,030876495
40; 0,10534726; 0,10534726; 15,545454545454545; 0,030967046
41; 0,10534726; 0,10534726; 14,045454545454545; 0,027978988
42; 0,10534726; 0,10534726; 14,272727272727273; 0,028431725
43; 0,10534726; 0,10534726; 14,590909090909092; 0,029065555
44; 0,10534726; 0,10534726; 14,409090909090908; 0,028703367
45; 0,10534726; 0,10534726; 14,454545454545455; 0,028793914
46; 0,10534726; 0,10534726; 15,454545454545455; 0,030785946
47; 0,10534726; 0,10534726; 14,863636363636363; 0,029608835
48; 0,10534726; 0,10534726; 13,636363636363637; 0,027164072
49; 0,10534726; 0,10534726; 14,363636363636363; 0,028612822
50; 0,10534726; 0,09559371; 14,681818181818182; 0,029246652
