Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069225594; 0,069225594; 20,227272727272727; 0,040293377
2; 0,069225594; 0,047969602; 26,5; 0,052788854
3; 0,047969602; 0,04297296; 14,045454545454545; 0,027978998
4; 0,04297296; 0,034884594; 13,636363636363637; 0,027164077
5; 0,034884594; 0,034884594; 13,818181818181818; 0,02752626
6; 0,034884594; 0,034884594; 16,545454545454547; 0,03295907
7; 0,034884594; 0,034884594; 18,045454545454547; 0,03594712
8; 0,034884594; 0,034884594; 18,0; 0,03585657
9; 0,034884594; 0,034884594; 19,545454545454547; 0,03893517
10; 0,034884594; 0,034884594; 18,90909090909091; 0,037667513
11; 0,034884594; 0,034884594; 20,454545454545453; 0,040746108
12; 0,034884594; 0,034884594; 21,5; 0,042828687
13; 0,034884594; 0,034884594; 20,59090909090909; 0,041017752
14; 0,034884594; 0,034884594; 20,636363636363637; 0,041108295
15; 0,034884594; 0,034884594; 20,318181818181817; 0,040474463
16; 0,034884594; 0,03291022; 19,227272727272727; 0,038301345
17; 0,03291022; 0,03291022; 21,0; 0,04183267
18; 0,03291022; 0,03291022; 21,40909090909091; 0,042647596
19; 0,03291022; 0,03291022; 21,227272727272727; 0,042285405
20; 0,03291022; 0,03291022; 20,727272727272727; 0,041289385
21; 0,03291022; 0,03291022; 22,772727272727273; 0,045364
22; 0,03291022; 0,022957526; 22,681818181818183; 0,045182906
23; 0,022957526; 0,022957526; 23,136363636363637; 0,046088375
24; 0,022957526; 0,022957526; 22,636363636363637; 0,04509236
25; 0,022957526; 0,022957526; 22,5; 0,04482072
26; 0,022957526; 0,022957526; 23,09090909090909; 0,045997825
27; 0,022957526; 0,022957526; 23,40909090909091; 0,046631657
28; 0,022957526; 0,019002406; 23,636363636363637; 0,047084387
29; 0,019002406; 0,019002406; 24,90909090909091; 0,0496197
30; 0,019002406; 0,019002406; 24,954545454545453; 0,04971025
31; 0,019002406; 0,019002404; 24,863636363636363; 0,049529158
32; 0,019002404; 0,019002402; 24,636363636363637; 0,049076423
33; 0,019002402; 0,019002402; 24,90909090909091; 0,0496197
34; 0,019002402; 0,019002402; 24,545454545454547; 0,048895326
35; 0,019002402; 0,019002402; 23,363636363636363; 0,046541106
36; 0,019002402; 0,019002402; 23,818181818181817; 0,047446582
37; 0,019002402; 0,0190024; 23,863636363636363; 0,047537126
38; 0,0190024; 0,0190024; 23,545454545454547; 0,046903297
39; 0,0190024; 0,0190024; 24,363636363636363; 0,04853314
40; 0,0190024; 0,0190024; 24,09090909090909; 0,04798986
41; 0,0190024; 0,0190024; 24,272727272727273; 0,048352048
42; 0,0190024; 0,0190024; 22,363636363636363; 0,044549074
43; 0,0190024; 0,0190024; 23,545454545454547; 0,046903297
44; 0,0190024; 0,019002398; 23,318181818181817; 0,04645056
45; 0,019002398; 0,019002398; 24,318181818181817; 0,0484426
46; 0,019002398; 0,019002398; 23,727272727272727; 0,047265485
47; 0,019002398; 0,019002398; 23,681818181818183; 0,04717494
48; 0,019002398; 0,019002398; 23,136363636363637; 0,04608837
49; 0,019002398; 0,019002398; 22,181818181818183; 0,04418689
50; 0,019002398; 0,019002398; 24,045454545454547; 0,04789931
51; 0,019002398; 0,013676532; 24,045454545454547; 0,04789931
52; 0,013676532; 0,013676532; 23,545454545454547; 0,0469033
53; 0,013676532; 0,013676532; 24,272727272727273; 0,04835205
54; 0,013676532; 0,013676532; 21,772727272727273; 0,043371968
55; 0,013676532; 0,013676532; 24,59090909090909; 0,048985876
56; 0,013676532; 0,013676532; 23,272727272727273; 0,046360016
57; 0,013676532; 0,013676532; 23,59090909090909; 0,04699384
58; 0,013676532; 0,013676532; 24,0; 0,047808766
59; 0,013676532; 0,013676532; 23,863636363636363; 0,047537122
60; 0,013676532; 0,013676532; 23,5; 0,04681275
61; 0,013676532; 0,013676532; 23,863636363636363; 0,047537122
62; 0,013676532; 0,013676532; 24,318181818181817; 0,04844259
63; 0,013676532; 0,013676532; 23,772727272727273; 0,04735603
64; 0,013676532; 0,013676532; 23,90909090909091; 0,047627673
65; 0,013676532; 0,013676532; 24,136363636363637; 0,048080407
66; 0,013676532; 0,013676532; 24,045454545454547; 0,04789931
67; 0,013676532; 0,013676532; 22,90909090909091; 0,045635644
68; 0,013676532; 0,013676532; 24,181818181818183; 0,04817095
69; 0,013676532; 0,013676532; 23,363636363636363; 0,04654111
70; 0,013676532; 0,013676532; 23,59090909090909; 0,04699384
71; 0,013676532; 0,013676532; 22,954545454545453; 0,045726184
72; 0,013676532; 0,013676532; 24,454545454545453; 0,048714243
73; 0,013676532; 0,013676532; 24,454545454545453; 0,04871423
74; 0,013676532; 0,013676532; 24,181818181818183; 0,04817095
75; 0,013676532; 0,013676532; 24,772727272727273; 0,049348067
76; 0,013676532; 0,013676532; 23,318181818181817; 0,04645056
77; 0,013676532; 0,013676532; 23,272727272727273; 0,04636002
78; 0,013676532; 0,013676532; 24,545454545454547; 0,048895333
79; 0,013676532; 0,013676532; 23,954545454545453; 0,047718216
80; 0,013676532; 0,013676532; 23,363636363636363; 0,04654111
81; 0,013676532; 0,013676532; 24,227272727272727; 0,048261497
82; 0,013676532; 0,013676532; 23,772727272727273; 0,04735603
83; 0,013676532; 0,013676532; 23,272727272727273; 0,046360016
84; 0,013676532; 0,013676532; 23,136363636363637; 0,04608837
85; 0,013676532; 0,013676532; 24,545454545454547; 0,048895333
86; 0,013676532; 0,013676532; 23,227272727272727; 0,046269465
87; 0,013676532; 0,013676532; 24,681818181818183; 0,049166974
88; 0,013676532; 0,013676532; 24,181818181818183; 0,048170958
89; 0,013676532; 0,013676532; 24,0; 0,047808766
90; 0,013676532; 0,013676532; 23,818181818181817; 0,047446575
91; 0,013676532; 0,013676532; 24,0; 0,047808766
92; 0,013676532; 0,013676532; 23,5; 0,04681275
93; 0,013676532; 0,013676532; 23,5; 0,04681275
94; 0,013676532; 0,013676532; 23,681818181818183; 0,047174934
95; 0,013676532; 0,013676532; 22,681818181818183; 0,045182906
96; 0,013676532; 0,013676532; 22,90909090909091; 0,04563564
97; 0,013676532; 0,013676532; 23,818181818181817; 0,047446582
98; 0,013676532; 0,013676532; 24,09090909090909; 0,04798986
99; 0,013676532; 0,013676532; 23,727272727272727; 0,047265485
100; 0,013676532; 0,013676532; 22,954545454545453; 0,04572619
101; 0,013676532; 0,013676532; 23,727272727272727; 0,047265485
102; 0,013676532; 0,013676532; 23,318181818181817; 0,04645056
103; 0,013676532; 0,013676532; 23,818181818181817; 0,047446582
104; 0,013676532; 0,013676532; 23,5; 0,04681275
105; 0,013676532; 0,013676532; 23,181818181818183; 0,046178922
106; 0,013676532; 0,013676532; 22,727272727272727; 0,045273453
107; 0,013676532; 0,013676532; 24,0; 0,047808766
108; 0,013676532; 0,013676532; 23,681818181818183; 0,04717494
109; 0,013676532; 0,013676532; 24,09090909090909; 0,04798986
110; 0,013676532; 0,013676532; 23,545454545454547; 0,046903297
111; 0,013676532; 0,013676532; 24,0; 0,047808766
112; 0,013676532; 0,013676532; 24,5; 0,048804786
113; 0,013676532; 0,013676532; 24,318181818181817; 0,0484426
114; 0,013676532; 0,013676532; 23,136363636363637; 0,046088375
115; 0,013676532; 0,013676532; 23,90909090909091; 0,047627673
116; 0,013676532; 0,013676532; 23,954545454545453; 0,047718216
117; 0,013676532; 0,013676532; 23,772727272727273; 0,04735603
118; 0,013676532; 0,013676532; 23,272727272727273; 0,046360016
119; 0,013676532; 0,013676532; 23,818181818181817; 0,047446582
120; 0,013676532; 0,013676532; 24,772727272727273; 0,049348067
121; 0,013676532; 0,013676532; 22,272727272727273; 0,044367984
122; 0,013676532; 0,013676532; 23,272727272727273; 0,046360016
123; 0,013676532; 0,013676532; 23,818181818181817; 0,047446582
124; 0,013676532; 0,013676532; 24,09090909090909; 0,04798986
125; 0,013676532; 0,013676532; 23,59090909090909; 0,046993848
126; 0,013676532; 0,013676532; 23,363636363636363; 0,046541106
127; 0,013676532; 0,013676532; 23,181818181818183; 0,046178926
128; 0,013676532; 0,013676532; 23,818181818181817; 0,047446575
129; 0,013676532; 0,013676532; 23,0; 0,045816734
130; 0,013676532; 0,013676532; 22,818181818181817; 0,045454547
131; 0,013676532; 0,013676532; 24,181818181818183; 0,048170958
132; 0,013676532; 0,013676532; 23,954545454545453; 0,047718223
133; 0,013676532; 0,013676532; 23,454545454545453; 0,046722207
134; 0,013676532; 0,013676532; 24,045454545454547; 0,04789931
135; 0,013676532; 0,013676532; 23,363636363636363; 0,04654111
136; 0,013676532; 0,013676532; 24,318181818181817; 0,04844259
137; 0,013676532; 0,013676532; 23,863636363636363; 0,047537122
138; 0,013676532; 0,013676532; 23,5; 0,04681275
139; 0,013676532; 0,013676532; 24,0; 0,04780877
140; 0,013676532; 0,013676532; 23,0; 0,045816734
141; 0,013676532; 0,013676532; 23,363636363636363; 0,04654111
142; 0,013676532; 0,013676532; 23,90909090909091; 0,047627673
143; 0,013676532; 0,013676532; 23,454545454545453; 0,0467222
144; 0,013676532; 0,013676532; 23,954545454545453; 0,047718216
145; 0,013676532; 0,013676532; 24,818181818181817; 0,04943861
146; 0,013676532; 0,013676532; 22,636363636363637; 0,04509236
147; 0,013676532; 0,013360766; 24,772727272727273; 0,049348067
148; 0,013360766; 0,012582016; 23,772727272727273; 0,04735603
149; 0,012582016; 0,012582016; 23,545454545454547; 0,0469033
150; 0,012582016; 0,012582016; 24,318181818181817; 0,0484426
151; 0,012582016; 0,012345794; 23,545454545454547; 0,04690331
152; 0,012345794; 0,012345794; 24,90909090909091; 0,04961971
153; 0,012345794; 0,012345794; 25,59090909090909; 0,05097791
154; 0,012345794; 0,011430639; 25,318181818181817; 0,050434623
155; 0,011430639; 0,011430639; 25,09090909090909; 0,049981896
156; 0,011430639; 0,011430639; 25,636363636363637; 0,05106846
157; 0,011430639; 0,011430639; 25,90909090909091; 0,051611744
158; 0,011430639; 0,011430639; 26,272727272727273; 0,05233611
159; 0,011430639; 0,011430639; 26,136363636363637; 0,052064467
160; 0,011430639; 0,011430639; 26,681818181818183; 0,053151026
