Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060295355; 0,060295355; 20,545454545454547; 0,040927205
2; 0,060295355; 0,060295355; 25,40909090909091; 0,050615724
3; 0,060295355; 0,060295355; 20,545454545454547; 0,040927198
4; 0,060295355; 0,060295355; 19,954545454545453; 0,039750088
5; 0,060295355; 0,060295355; 19,318181818181817; 0,03848243
6; 0,060295355; 0,060295355; 18,863636363636363; 0,037576962
7; 0,060295355; 0,060295355; 18,59090909090909; 0,03703369
8; 0,060295355; 0,060295355; 18,59090909090909; 0,03703368
9; 0,060295355; 0,060295355; 17,272727272727273; 0,034407828
10; 0,060295355; 0,060295355; 17,90909090909091; 0,035675485
11; 0,060295355; 0,060295355; 18,454545454545453; 0,036762044
12; 0,060295355; 0,060295355; 21,181818181818183; 0,04219486
13; 0,060295355; 0,060295355; 21,863636363636363; 0,04355306
14; 0,060295355; 0,060295355; 21,272727272727273; 0,042375956
15; 0,060295355; 0,060295355; 20,90909090909091; 0,04165158
16; 0,060295355; 0,060295355; 21,136363636363637; 0,04210431
17; 0,060295355; 0,060295355; 22,681818181818183; 0,04518291
18; 0,060295355; 0,060295355; 22,954545454545453; 0,045726184
19; 0,060295355; 0,060295355; 24,454545454545453; 0,04871423
20; 0,060295355; 0,060295355; 24,636363636363637; 0,049076423
21; 0,060295355; 0,060295355; 23,818181818181817; 0,047446575
22; 0,060295355; 0,060295355; 27,227272727272727; 0,054237593
23; 0,060295355; 0,060295355; 24,59090909090909; 0,048985876
24; 0,060295355; 0,060295355; 24,272727272727273; 0,048352048
25; 0,060295355; 0,060295355; 21,863636363636363; 0,04355306
26; 0,060295355; 0,060295355; 16,0; 0,031872507
27; 0,060295355; 0,060295355; 12,636363636363637; 0,025172038
28; 0,060295355; 0,060295355; 13,681818181818182; 0,027254622
29; 0,060295355; 0,060295355; 12,181818181818182; 0,02426657
30; 0,060295355; 0,060295355; 14,272727272727273; 0,02843173
31; 0,060295355; 0,060295355; 14,090909090909092; 0,028069539
32; 0,060295355; 0,060295355; 14,590909090909092; 0,029065557
33; 0,060295355; 0,060295355; 14,818181818181818; 0,02951829
34; 0,060295355; 0,060295355; 12,772727272727273; 0,025443679
35; 0,060295355; 0,060295355; 12,454545454545455; 0,024809856
36; 0,060295355; 0,060295355; 13,909090909090908; 0,027707355
37; 0,060295355; 0,060295355; 13,318181818181818; 0,026530247
38; 0,060295355; 0,057945173; 13,590909090909092; 0,027073525
39; 0,057945173; 0,057945173; 15,909090909090908; 0,031691417
40; 0,057945173; 0,057945173; 19,40909090909091; 0,038663525
41; 0,057945173; 0,057945173; 26,363636363636363; 0,05251721
42; 0,057945173; 0,045010813; 26,136363636363637; 0,052064467
43; 0,045010813; 0,045010813; 26,772727272727273; 0,053332124
44; 0,045010813; 0,044907533; 25,90909090909091; 0,051611736
45; 0,044907533; 0,040859368; 25,90909090909091; 0,051611736
46; 0,040859368; 0,040859368; 27,0; 0,05378486
47; 0,040859368; 0,040859368; 27,5; 0,054780874
48; 0,040859368; 0,040512167; 28,40909090909091; 0,056591813
49; 0,040512167; 0,040512167; 27,681818181818183; 0,055143062
50; 0,040512167; 0,040512167; 28,454545454545453; 0,05668235
51; 0,040512167; 0,040512167; 27,90909090909091; 0,0555958
52; 0,040512167; 0,039880123; 28,545454545454547; 0,056863453
53; 0,039880123; 0,039880123; 27,59090909090909; 0,05496197
54; 0,039880123; 0,039649837; 27,40909090909091; 0,054599784
55; 0,039649837; 0,03936189; 27,09090909090909; 0,053965963
56; 0,03936189; 0,03917903; 28,181818181818183; 0,056139078
57; 0,03917903; 0,03917903; 29,5; 0,058764946
58; 0,03917903; 0,037729815; 28,454545454545453; 0,056682363
59; 0,037729815; 0,037729815; 29,136363636363637; 0,058040563
60; 0,037729815; 0,037729815; 27,5; 0,054780886
61; 0,037729815; 0,037729815; 29,09090909090909; 0,05795002
62; 0,037729815; 0,03729747; 28,318181818181817; 0,056410726
63; 0,03729747; 0,03697884; 29,363636363636363; 0,0584933
64; 0,03697884; 0,03697884; 32,09090909090909; 0,063926116
65; 0,03697884; 0,03697884; 31,363636363636363; 0,062477365
66; 0,03697884; 0,03697884; 31,545454545454547; 0,06283956
67; 0,03697884; 0,03697884; 29,772727272727273; 0,059308227
68; 0,03697884; 0,03697884; 29,272727272727273; 0,058312204
69; 0,03697884; 0,03697884; 27,09090909090909; 0,053965952
70; 0,03697884; 0,03697884; 29,5; 0,058764935
71; 0,03697884; 0,03697884; 28,636363636363637; 0,05704455
72; 0,03697884; 0,03697884; 30,727272727272727; 0,0612097
73; 0,03697884; 0,03697884; 30,636363636363637; 0,0610286
74; 0,03697884; 0,03697884; 28,681818181818183; 0,05713509
75; 0,03697884; 0,03697884; 29,181818181818183; 0,05813111
76; 0,03697884; 0,036234654; 30,40909090909091; 0,06057588
77; 0,036234654; 0,036234654; 30,136363636363637; 0,060032606
78; 0,036234654; 0,036234654; 27,181818181818183; 0,05414706
79; 0,036234654; 0,036234654; 27,545454545454547; 0,05487143
80; 0,036234654; 0,036234654; 28,227272727272727; 0,05622963
81; 0,036234654; 0,036234654; 27,454545454545453; 0,05469034
82; 0,036234654; 0,036234654; 27,545454545454547; 0,05487143
83; 0,036234654; 0,036234654; 26,954545454545453; 0,05369432
84; 0,036234654; 0,036234654; 27,5; 0,054780886
85; 0,036234654; 0,036234654; 27,636363636363637; 0,05505252
86; 0,036234654; 0,036234654; 28,636363636363637; 0,057044555
87; 0,036234654; 0,036234654; 28,318181818181817; 0,05641073
88; 0,036234654; 0,036234654; 28,636363636363637; 0,057044555
89; 0,036234654; 0,036234654; 27,181818181818183; 0,054147054
90; 0,036234654; 0,036234654; 28,363636363636363; 0,05650127
91; 0,036234654; 0,036234654; 28,90909090909091; 0,05758784
92; 0,036234654; 0,036234654; 28,681818181818183; 0,0571351
93; 0,036234654; 0,032455467; 28,40909090909091; 0,056591824
94; 0,032455467; 0,032455467; 26,272727272727273; 0,05233612
95; 0,032455467; 0,032455467; 27,636363636363637; 0,055052523
96; 0,032455467; 0,032455467; 28,681818181818183; 0,0571351
97; 0,032455467; 0,032455467; 28,181818181818183; 0,056139085
98; 0,032455467; 0,032455467; 29,0; 0,05776894
99; 0,032455467; 0,032455467; 28,59090909090909; 0,05695401
100; 0,032455467; 0,032455467; 27,181818181818183; 0,05414706
101; 0,032455467; 0,032455467; 27,318181818181817; 0,054418694
102; 0,032455467; 0,032455467; 28,545454545454547; 0,05686346
103; 0,032455467; 0,032455467; 27,772727272727273; 0,05532417
104; 0,032455467; 0,032455467; 29,136363636363637; 0,05804057
105; 0,032455467; 0,032455467; 28,59090909090909; 0,05695401
106; 0,032455467; 0,032455467; 27,454545454545453; 0,05469034
107; 0,032455467; 0,032455467; 27,40909090909091; 0,054599788
108; 0,032455467; 0,032455467; 27,772727272727273; 0,05532417
109; 0,032455467; 0,032455467; 29,136363636363637; 0,058040574
110; 0,032455467; 0,032455467; 28,09090909090909; 0,055957988
111; 0,032455467; 0,032455467; 27,772727272727273; 0,055324163
112; 0,032455467; 0,032455467; 28,818181818181817; 0,057406746
113; 0,032455467; 0,032455467; 28,863636363636363; 0,05749729
114; 0,032455467; 0,032455467; 27,727272727272727; 0,05523362
115; 0,032455467; 0,032455467; 28,318181818181817; 0,05641073
116; 0,032455467; 0,032455467; 28,772727272727273; 0,0573162
117; 0,032455467; 0,032455467; 27,818181818181817; 0,05541471
118; 0,032455467; 0,032455467; 27,5; 0,054780886
119; 0,032455467; 0,032455467; 25,863636363636363; 0,051521193
120; 0,032455467; 0,032455467; 29,0; 0,05776893
121; 0,032455467; 0,032455467; 28,90909090909091; 0,05758784
122; 0,032455467; 0,032455467; 25,727272727272727; 0,051249553
123; 0,032455467; 0,032455467; 28,59090909090909; 0,056954015
124; 0,032455467; 0,032455467; 29,045454545454547; 0,05785948
125; 0,032455467; 0,032455467; 28,5; 0,056772914
126; 0,032455467; 0,032455467; 27,863636363636363; 0,05550526
127; 0,032455467; 0,032455467; 26,954545454545453; 0,05369432
128; 0,032455467; 0,032455467; 28,681818181818183; 0,0571351
129; 0,032455467; 0,032455467; 28,59090909090909; 0,05695401
130; 0,032455467; 0,032455467; 27,681818181818183; 0,05514307
131; 0,032455467; 0,032455467; 28,59090909090909; 0,05695401
132; 0,032455467; 0,032455467; 29,59090909090909; 0,05894604
133; 0,032455467; 0,032455467; 27,954545454545453; 0,055686355
134; 0,032455467; 0,032455467; 28,818181818181817; 0,05740675
135; 0,032455467; 0,032455467; 26,636363636363637; 0,053060494
136; 0,032455467; 0,032455467; 28,818181818181817; 0,05740674
137; 0,032455467; 0,03192778; 28,136363636363637; 0,056048535
138; 0,03192778; 0,03192778; 27,363636363636363; 0,054509237
139; 0,03192778; 0,03192778; 28,272727272727273; 0,05632018
140; 0,03192778; 0,03192778; 27,363636363636363; 0,054509237
141; 0,03192778; 0,03192778; 26,727272727272727; 0,053241577
142; 0,03192778; 0,03192778; 27,863636363636363; 0,05550525
143; 0,03192778; 0,03192778; 28,09090909090909; 0,055957984
144; 0,03192778; 0,03192778; 28,727272727272727; 0,05722564
145; 0,03192778; 0,03192778; 29,727272727272727; 0,059217665
146; 0,03192778; 0,03192778; 30,136363636363637; 0,060032595
147; 0,03192778; 0,03192778; 30,136363636363637; 0,06003259
148; 0,03192778; 0,03192778; 29,772727272727273; 0,059308216
149; 0,03192778; 0,03192778; 30,5; 0,06075697
150; 0,03192778; 0,03192778; 29,09090909090909; 0,05795001
151; 0,03192778; 0,03192778; 29,59090909090909; 0,05894603
152; 0,03192778; 0,031262033; 29,772727272727273; 0,05930821
153; 0,031262033; 0,031262033; 29,272727272727273; 0,058312204
154; 0,031262033; 0,031068316; 29,40909090909091; 0,058583844
155; 0,031068316; 0,031068316; 26,636363636363637; 0,053060494
156; 0,031068316; 0,031068316; 27,772727272727273; 0,05532416
157; 0,031068316; 0,031068316; 30,40909090909091; 0,06057587
158; 0,031068316; 0,031068316; 29,272727272727273; 0,058312193
159; 0,031068316; 0,031068316; 29,318181818181817; 0,05840275
160; 0,031068316; 0,024017652; 29,863636363636363; 0,05948931
161; 0,024017652; 0,024017652; 30,227272727272727; 0,060213685
162; 0,024017652; 0,020292755; 30,818181818181817; 0,061390795
163; 0,020292755; 0,018778006; 30,0; 0,05976095
164; 0,018778006; 0,018778006; 30,40909090909091; 0,060575876
165; 0,018778006; 0,018135969; 30,227272727272727; 0,06021369
166; 0,018135969; 0,016758222; 29,545454545454547; 0,058855496
167; 0,016758222; 0,015680555; 29,90909090909091; 0,059579864
168; 0,015680555; 0,015680555; 30,727272727272727; 0,061209712
169; 0,015680555; 0,015680555; 30,863636363636363; 0,061481353
170; 0,015680555; 0,015680555; 30,818181818181817; 0,061390802
171; 0,015680555; 0,015680555; 31,40909090909091; 0,06256792
172; 0,015680555; 0,015680555; 31,636363636363637; 0,063020654
173; 0,015680555; 0,015680555; 30,318181818181817; 0,060394786
174; 0,015680555; 0,015680555; 30,772727272727273; 0,06130025
175; 0,015680555; 0,015680555; 30,0; 0,059760965
176; 0,015680555; 0,015680555; 30,454545454545453; 0,060666427
177; 0,015680555; 0,015680555; 30,545454545454547; 0,060847525
178; 0,015680555; 0,015680555; 29,272727272727273; 0,05831221
179; 0,015680555; 0,015680555; 29,681818181818183; 0,059127137
180; 0,015680555; 0,015680555; 31,181818181818183; 0,06211518
181; 0,015680555; 0,015680555; 31,454545454545453; 0,06265846
182; 0,015680555; 0,014974344; 30,727272727272727; 0,061209712
183; 0,014974344; 0,014974344; 30,181818181818183; 0,06012315
184; 0,014974344; 0,014974344; 28,954545454545453; 0,057678387
185; 0,014974344; 0,014974344; 30,90909090909091; 0,061571896
186; 0,014974344; 0,014974344; 29,40909090909091; 0,058583852
187; 0,014974344; 0,014974344; 29,545454545454547; 0,05885549
188; 0,014974344; 0,014974344; 29,90909090909091; 0,059579864
189; 0,014974344; 0,014974344; 29,90909090909091; 0,059579864
190; 0,014974344; 0,014974344; 29,772727272727273; 0,059308227
191; 0,014974344; 0,014974344; 30,363636363636363; 0,060485337
192; 0,014974344; 0,014974344; 30,59090909090909; 0,06093807
193; 0,014974344; 0,014974344; 30,0; 0,05976096
194; 0,014974344; 0,014974344; 31,227272727272727; 0,06220573
195; 0,014974344; 0,014974344; 30,0; 0,05976096
196; 0,014974344; 0,014974344; 30,681818181818183; 0,06111916
197; 0,014974344; 0,014974344; 31,181818181818183; 0,06211518
198; 0,014974344; 0,014974344; 29,681818181818183; 0,05912713
199; 0,014974344; 0,014974344; 30,772727272727273; 0,061300255
200; 0,014974344; 0,014974344; 30,772727272727273; 0,06130025
201; 0,014974344; 0,014974344; 30,59090909090909; 0,060938064
202; 0,014974344; 0,014974344; 30,045454545454547; 0,059851512
203; 0,014974344; 0,014974344; 30,318181818181817; 0,06039479
204; 0,014974344; 0,014974344; 30,272727272727273; 0,060304247
205; 0,014974344; 0,014974344; 31,0; 0,061752986
206; 0,014974344; 0,014974344; 31,318181818181817; 0,062386815
207; 0,014974344; 0,014974344; 29,90909090909091; 0,059579864
208; 0,014974344; 0,014974344; 29,863636363636363; 0,059489314
209; 0,014974344; 0,014974344; 30,772727272727273; 0,061300263
210; 0,014974344; 0,014974344; 30,954545454545453; 0,06166244
211; 0,014974344; 0,014974344; 29,227272727272727; 0,05822166
212; 0,014974344; 0,014974344; 31,0; 0,061752986
213; 0,014974344; 0,014974344; 29,863636363636363; 0,05948932
214; 0,014974344; 0,014974344; 30,181818181818183; 0,06012315
215; 0,014974344; 0,014974344; 29,272727272727273; 0,058312204
216; 0,014974344; 0,014974344; 30,5; 0,06075697
217; 0,014974344; 0,014974344; 30,727272727272727; 0,061209712
218; 0,014974344; 0,014974344; 29,818181818181817; 0,05939877
219; 0,014974344; 0,014974344; 30,363636363636363; 0,060485337
220; 0,014974344; 0,014974344; 29,954545454545453; 0,059670415
221; 0,014974344; 0,014974344; 30,272727272727273; 0,060304247
222; 0,014974344; 0,014974344; 30,5; 0,060756978
223; 0,014974344; 0,014974344; 28,863636363636363; 0,057497285
224; 0,014974344; 0,014974344; 29,227272727272727; 0,05822166
225; 0,014974344; 0,014974344; 31,227272727272727; 0,06220573
226; 0,014974344; 0,014974344; 31,181818181818183; 0,062115178
227; 0,014974344; 0,014974344; 30,863636363636363; 0,061481357
228; 0,014974344; 0,014974344; 29,863636363636363; 0,059489325
229; 0,014974344; 0,014974344; 31,045454545454547; 0,06184353
230; 0,014974344; 0,014974344; 30,272727272727273; 0,060304236
231; 0,014974344; 0,014974344; 29,636363636363637; 0,05903658
232; 0,014974344; 0,014974344; 30,90909090909091; 0,0615719
233; 0,014974344; 0,014974344; 29,90909090909091; 0,05957987
234; 0,014974344; 0,014974344; 30,636363636363637; 0,061028615
235; 0,014974344; 0,014974344; 30,5; 0,060756966
236; 0,014974344; 0,014974344; 31,09090909090909; 0,061934087
237; 0,014974344; 0,014974344; 30,818181818181817; 0,061390802
238; 0,014974344; 0,014974344; 28,727272727272727; 0,05722564
239; 0,014974344; 0,014974344; 30,0; 0,059760954
240; 0,014974344; 0,014974344; 30,818181818181817; 0,061390802
241; 0,014974344; 0,014974344; 29,863636363636363; 0,059489314
242; 0,014974344; 0,014974344; 29,681818181818183; 0,05912713
243; 0,014974344; 0,014974344; 30,954545454545453; 0,061662447
244; 0,014974344; 0,014974344; 30,5; 0,06075697
245; 0,014974344; 0,014974344; 29,454545454545453; 0,058674395
246; 0,014974344; 0,014974344; 30,818181818181817; 0,061390802
247; 0,014974344; 0,014974344; 29,681818181818183; 0,05912713
248; 0,014974344; 0,014974344; 30,40909090909091; 0,060575888
249; 0,014974344; 0,014974344; 30,181818181818183; 0,06012315
250; 0,014974344; 0,014974344; 29,59090909090909; 0,058946036
251; 0,014974344; 0,014974344; 30,636363636363637; 0,06102861
252; 0,014974344; 0,014974344; 29,59090909090909; 0,05894603
253; 0,014974344; 0,014974344; 30,727272727272727; 0,061209712
254; 0,014974344; 0,014974344; 29,045454545454547; 0,05785947
255; 0,014974344; 0,014974344; 29,454545454545453; 0,058674395
256; 0,014974344; 0,014974344; 29,40909090909091; 0,058583852
257; 0,014974344; 0,014974344; 31,40909090909091; 0,06256791
258; 0,014974344; 0,014974344; 29,818181818181817; 0,059398767
259; 0,014974344; 0,014974344; 30,59090909090909; 0,060938064
