Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1261321; 0,09043671; 17,818181818181817; 0,035494383
2; 0,09043671; 0,09043671; 16,0; 0,03187251
3; 0,09043671; 0,09043671; 17,545454545454547; 0,034951106
4; 0,09043671; 0,09043671; 19,136363636363637; 0,038120247
5; 0,09043671; 0,075786635; 17,0; 0,033864547
6; 0,07502343; 0,075786635; 16,272727272727273; 0,032415796
7; 0,07502343; 0,05664589; 16,318181818181817; 0,032506336
8; 0,05664589; 0,05664589; 16,90909090909091; 0,033683445
9; 0,05664589; 0,05664589; 17,40909090909091; 0,03467947
10; 0,05664589; 0,05664589; 20,954545454545453; 0,041742124
11; 0,05664589; 0,053669892; 26,5; 0,052788842
12; 0,053669892; 0,04929778; 27,90909090909091; 0,05559579
13; 0,04929778; 0,04929778; 27,363636363636363; 0,054509234
14; 0,04929778; 0,04929778; 26,09090909090909; 0,051973924
15; 0,04929778; 0,04929778; 26,40909090909091; 0,052607752
16; 0,04929778; 0,04929778; 27,318181818181817; 0,054418683
17; 0,04929778; 0,04929778; 26,681818181818183; 0,053151026
18; 0,04929778; 0,04929778; 28,272727272727273; 0,056320168
19; 0,04929778; 0,04929778; 26,727272727272727; 0,053241577
20; 0,04929778; 0,04924967; 27,0; 0,05378486
21; 0,04924967; 0,04924967; 27,727272727272727; 0,05523361
22; 0,04924967; 0,04924967; 27,727272727272727; 0,055233613
23; 0,04924967; 0,04924967; 26,954545454545453; 0,053694308
24; 0,04924967; 0,04924967; 24,181818181818183; 0,04817095
25; 0,04924967; 0,033739664; 27,545454545454547; 0,054871418
26; 0,033739664; 0,033444412; 26,727272727272727; 0,053241577
27; 0,033444412; 0,033444412; 25,863636363636363; 0,051521182
28; 0,033444412; 0,017585445; 25,045454545454547; 0,04989134
29; 0,017585445; 0,017585445; 24,863636363636363; 0,04952915
30; 0,017585445; 0,017585445; 24,272727272727273; 0,048352048
31; 0,017585445; 0,017585445; 22,045454545454547; 0,043915253
32; 0,017585445; 0,017585445; 20,5; 0,04083665
33; 0,017585445; 0,017585445; 20,818181818181817; 0,041470483
34; 0,017585445; 0,017585445; 22,136363636363637; 0,044096336
35; 0,017585445; 0,017585445; 22,454545454545453; 0,04473016
36; 0,017585445; 0,01726269; 21,818181818181817; 0,04346251
37; 0,01726269; 0,01726269; 22,227272727272727; 0,044277437
