Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07648619; 0,07648619; 20,227272727272727; 0,04029337
2; 0,06893829; 0,07648619; 18,954545454545453; 0,037758064
3; 0,07648619; 0,07648619; 19,5; 0,038844623
4; 0,07648619; 0,07648619; 15,409090909090908; 0,030695407
5; 0,07648619; 0,07648619; 16,818181818181817; 0,033502355
6; 0,07648619; 0,07648619; 17,59090909090909; 0,03504165
7; 0,07648619; 0,07648619; 16,272727272727273; 0,032415796
8; 0,07648619; 0,07648619; 16,90909090909091; 0,033683445
9; 0,07648619; 0,07648619; 18,136363636363637; 0,03612822
10; 0,07648619; 0,07648619; 18,454545454545453; 0,036762044
11; 0,07648619; 0,07648619; 19,0; 0,037848607
12; 0,07648619; 0,07648619; 19,727272727272727; 0,03929736
13; 0,07648619; 0,07648619; 18,818181818181817; 0,03748642
14; 0,07648619; 0,07648619; 18,90909090909091; 0,03766751
15; 0,07648619; 0,07648619; 17,90909090909091; 0,03567548
16; 0,07648619; 0,07648619; 17,954545454545453; 0,03576603
17; 0,07648619; 0,07648619; 17,181818181818183; 0,034226734
18; 0,07648619; 0,07648619; 18,0; 0,03585658
19; 0,07648619; 0,07648619; 17,863636363636363; 0,03558493
20; 0,07648619; 0,07648619; 16,772727272727273; 0,03341181
21; 0,07648619; 0,07648619; 18,227272727272727; 0,036309306
22; 0,07648619; 0,07648619; 19,09090909090909; 0,0380297
23; 0,07648619; 0,07648619; 19,0; 0,037848603
24; 0,07648619; 0,07648619; 20,90909090909091; 0,041651573
25; 0,07648619; 0,07648619; 20,09090909090909; 0,040021732
26; 0,07648619; 0,07648619; 20,40909090909091; 0,04065556
27; 0,07648619; 0,07648619; 21,5; 0,042828683
28; 0,07648619; 0,07648619; 22,772727272727273; 0,045364004
29; 0,07648619; 0,07648619; 23,045454545454547; 0,045907274
30; 0,07648619; 0,07648619; 25,272727272727273; 0,050344083
31; 0,07648619; 0,07648619; 25,818181818181817; 0,051430643
32; 0,07648619; 0,07648619; 25,954545454545453; 0,051702276
33; 0,07648619; 0,07648619; 27,0; 0,05378486
34; 0,07648619; 0,07648619; 26,681818181818183; 0,053151023
35; 0,07648619; 0,07648619; 27,5; 0,054780878
36; 0,07648619; 0,07648619; 27,454545454545453; 0,054690327
37; 0,07648619; 0,07648619; 27,318181818181817; 0,054418694
38; 0,07648619; 0,07648619; 28,954545454545453; 0,057678387
39; 0,07648619; 0,07648619; 28,636363636363637; 0,05704455
40; 0,07648619; 0,07648619; 27,954545454545453; 0,055686343
41; 0,07648619; 0,07648619; 27,863636363636363; 0,055505253
42; 0,07648619; 0,07648619; 28,863636363636363; 0,057497285
43; 0,07648619; 0,07648619; 27,0; 0,053784862
44; 0,07648619; 0,07648619; 28,363636363636363; 0,056501273
45; 0,07648619; 0,07648619; 27,59090909090909; 0,054961976
46; 0,07648619; 0,07648619; 24,545454545454547; 0,048895326
47; 0,07648619; 0,07648619; 25,136363636363637; 0,050072443
48; 0,07648619; 0,07648619; 23,954545454545453; 0,047718227
49; 0,07648619; 0,07648619; 24,272727272727273; 0,048352048
50; 0,07648619; 0,07648619; 25,09090909090909; 0,049981896
51; 0,07648619; 0,07648619; 24,545454545454547; 0,048895333
52; 0,07648619; 0,07648619; 23,772727272727273; 0,04735603
53; 0,07648619; 0,07648619; 23,90909090909091; 0,047627676
