Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07478927; 0,046661317; 14,863636363636363; 0,029608835
2; 0,046661317; 0,046661317; 11,363636363636363; 0,022636725
3; 0,046661317; 0,046661317; 12,409090909090908; 0,024719303
4; 0,046661317; 0,046661317; 9,818181818181818; 0,01955813
5; 0,046661317; 0,04426693; 9,045454545454545; 0,018018834
6; 0,04426693; 0,04426693; 10,863636363636363; 0,021640707
7; 0,04426693; 0,04426693; 8,954545454545455; 0,017837739
8; 0,04426693; 0,04426693; 7,590909090909091; 0,015121332
9; 0,04426693; 0,04426693; 9,272727272727273; 0,018471567
10; 0,04426693; 0,04426693; 8,272727272727273; 0,016479535
11; 0,04426693; 0,0429792; 9,409090909090908; 0,018743208
12; 0,0429792; 0,0429792; 7,863636363636363; 0,015664615
13; 0,0429792; 0,0429792; 9,363636363636363; 0,018652657
14; 0,0429792; 0,035067476; 7,7727272727272725; 0,015483517
15; 0,035067476; 0,035067476; 7,590909090909091; 0,015121332
16; 0,035067476; 0,035067476; 8,590909090909092; 0,017113367
17; 0,035067476; 0,035067476; 8,590909090909092; 0,017113363
18; 0,035067476; 0,035067476; 7,5; 0,014940238
19; 0,035067476; 0,035067476; 10,363636363636363; 0,020644693
20; 0,035067476; 0,035067476; 8,954545454545455; 0,01783774
21; 0,035067476; 0,035067476; 9,5; 0,018924303
22; 0,035067476; 0,035067476; 8,863636363636363; 0,017656647
23; 0,035067476; 0,035067476; 9,227272727272727; 0,018381022
24; 0,035067476; 0,035067476; 11,090909090909092; 0,022093445
25; 0,035067476; 0,035067476; 9,681818181818182; 0,019286491
26; 0,035067476; 0,034689136; 9,090909090909092; 0,01810938
27; 0,034689136; 0,034689136; 9,772727272727273; 0,019467583
28; 0,034689136; 0,034689136; 9,727272727272727; 0,019377038
29; 0,034689136; 0,034689136; 11,090909090909092; 0,02209344
30; 0,034689136; 0,034689136; 13,272727272727273; 0,026439695
31; 0,034689136; 0,034689136; 10,363636363636363; 0,020644689
32; 0,034689136; 0,034689136; 11,363636363636363; 0,022636723
33; 0,034689136; 0,034689136; 11,590909090909092; 0,023089457
34; 0,034689136; 0,034689136; 10,818181818181818; 0,021550162
35; 0,034689136; 0,034689136; 10,227272727272727; 0,020373052
36; 0,034689136; 0,034689136; 10,727272727272727; 0,021369064
37; 0,034689136; 0,034689136; 11,181818181818182; 0,022274537
38; 0,034689136; 0,03282903; 12,136363636363637; 0,024176018
39; 0,03282903; 0,03282903; 11,272727272727273; 0,02245563
40; 0,03282903; 0,03282903; 13,045454545454545; 0,025986956
41; 0,03282903; 0,03282903; 11,863636363636363; 0,023632742
42; 0,03282903; 0,03282903; 12,227272727272727; 0,024357116
43; 0,03282903; 0,03282903; 10,954545454545455; 0,021821804
44; 0,03282903; 0,029939193; 9,818181818181818; 0,01955813
45; 0,029939193; 0,029939193; 10,363636363636363; 0,020644695
46; 0,029939193; 0,029939193; 11,0; 0,02191235
