Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07584213; 0,07584213; 17,90909090909091; 0,03567548
2; 0,07584213; 0,07584213; 25,90909090909091; 0,051611736
3; 0,07584213; 0,07584213; 29,818181818181817; 0,059398774
4; 0,07584213; 0,07584213; 23,863636363636363; 0,047537126
5; 0,07584213; 0,07584213; 26,0; 0,051792838
6; 0,07584213; 0,07584213; 24,318181818181817; 0,048442602
7; 0,07584213; 0,07584213; 21,818181818181817; 0,043462515
8; 0,07584213; 0,07584213; 21,40909090909091; 0,042647596
9; 0,07584213; 0,07584213; 21,363636363636363; 0,042557046
10; 0,07584213; 0,07584213; 19,818181818181817; 0,039478455
11; 0,07584213; 0,07584213; 21,40909090909091; 0,042647596
12; 0,07584213; 0,05723812; 23,272727272727273; 0,046360016
13; 0,05723812; 0,05229072; 24,045454545454547; 0,047899317
14; 0,05229072; 0,05229072; 22,09090909090909; 0,0440058
15; 0,05229072; 0,04878907; 15,409090909090908; 0,030695396
16; 0,04878907; 0,04878907; 13,045454545454545; 0,025986962
17; 0,04878907; 0,04878907; 14,136363636363637; 0,02816009
18; 0,04878907; 0,04878907; 13,090909090909092; 0,026077507
19; 0,04878907; 0,04878907; 13,545454545454545; 0,02698298
20; 0,04878907; 0,04878907; 14,772727272727273; 0,029427744
21; 0,04878907; 0,04878907; 14,863636363636363; 0,02960884
22; 0,04878907; 0,04878907; 15,090909090909092; 0,03006157
23; 0,04878907; 0,04878907; 13,454545454545455; 0,026801882
24; 0,04878907; 0,04878907; 14,409090909090908; 0,028703367
25; 0,04878907; 0,04878907; 13,636363636363637; 0,027164072
26; 0,04878907; 0,04878907; 13,681818181818182; 0,027254622
27; 0,04878907; 0,04878907; 15,681818181818182; 0,03123868
28; 0,04878907; 0,04878907; 15,181818181818182; 0,030242663
29; 0,04878907; 0,048558336; 13,681818181818182; 0,027254619
30; 0,048558336; 0,048558336; 14,772727272727273; 0,029427739
31; 0,048558336; 0,048558336; 16,636363636363637; 0,033140168
32; 0,048558336; 0,048558336; 17,636363636363637; 0,035132203
33; 0,048558336; 0,048558336; 17,90909090909091; 0,03567549
34; 0,048558336; 0,048558336; 17,59090909090909; 0,035041656
35; 0,048558336; 0,048558336; 18,272727272727273; 0,036399856
36; 0,048558336; 0,048558336; 18,0; 0,03585658
37; 0,048558336; 0,048558336; 19,272727272727273; 0,038391892
38; 0,048558336; 0,048558336; 18,59090909090909; 0,03703368
39; 0,048558336; 0,048558336; 18,136363636363637; 0,036128223
40; 0,048558336; 0,048558336; 17,818181818181817; 0,03549439
41; 0,048558336; 0,048558336; 18,045454545454547; 0,03594713
42; 0,048558336; 0,048558336; 17,363636363636363; 0,03458893
43; 0,048558336; 0,048558336; 17,727272727272727; 0,0353133
44; 0,048558336; 0,048558336; 18,045454545454547; 0,03594713
45; 0,048558336; 0,048558336; 18,90909090909091; 0,037667517
46; 0,048558336; 0,04776274; 18,0; 0,03585658
47; 0,04776274; 0,04776274; 17,954545454545453; 0,035766028
48; 0,04776274; 0,04776274; 16,59090909090909; 0,033049617
49; 0,04776274; 0,04776274; 16,545454545454547; 0,03295907
50; 0,04776274; 0,04051646; 15,090909090909092; 0,030061567
51; 0,04051646; 0,04051646; 15,0; 0,029880475
52; 0,04051646; 0,04051646; 15,409090909090908; 0,030695401
53; 0,04051646; 0,04051646; 14,727272727272727; 0,029337198
54; 0,04051646; 0,04051646; 16,227272727272727; 0,032325238
55; 0,04051646; 0,04051646; 14,863636363636363; 0,029608833
56; 0,04051646; 0,04051646; 14,545454545454545; 0,02897501
57; 0,04051646; 0,04051646; 14,954545454545455; 0,02978993
58; 0,04051646; 0,04051646; 14,590909090909092; 0,029065557
59; 0,04051646; 0,032285936; 14,909090909090908; 0,02969938
60; 0,032285936; 0,032285936; 16,59090909090909; 0,033049617
61; 0,032285936; 0,032285936; 15,181818181818182; 0,030242663
62; 0,032285936; 0,032285936; 15,272727272727273; 0,030423759
63; 0,032285936; 0,032285936; 17,272727272727273; 0,034407817
64; 0,032285936; 0,032285936; 16,545454545454547; 0,03295907
65; 0,032285936; 0,028177217; 16,863636363636363; 0,0335929
66; 0,028177217; 0,028177217; 16,0; 0,03187251
67; 0,028177217; 0,028177217; 17,59090909090909; 0,03504165
68; 0,028177217; 0,028177217; 17,818181818181817; 0,035494383
69; 0,028177217; 0,028177217; 15,318181818181818; 0,030514302
70; 0,028177217; 0,028177217; 16,681818181818183; 0,033230714
71; 0,028177217; 0,028177217; 16,545454545454547; 0,032959074
72; 0,028177217; 0,028177217; 16,136363636363637; 0,032144148
73; 0,028177217; 0,028177217; 17,181818181818183; 0,034226727
74; 0,028177217; 0,028177217; 15,909090909090908; 0,031691417
75; 0,028177217; 0,028177217; 14,727272727272727; 0,0293372
76; 0,028177217; 0,028177217; 15,818181818181818; 0,03151032
77; 0,028177217; 0,028177217; 17,09090909090909; 0,034045633
78; 0,028177217; 0,028177217; 15,318181818181818; 0,030514305
79; 0,028177217; 0,028177217; 14,590909090909092; 0,029065557
80; 0,028177217; 0,024244804; 14,954545454545455; 0,029789926
