Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081578985; 0,081578985; 15,545454545454545; 0,030967046
2; 0,081578985; 0,081578985; 12,636363636363637; 0,025172038
3; 0,081578985; 0,056262694; 9,681818181818182; 0,019286491
4; 0,056262694; 0,056262694; 10,5; 0,020916335
5; 0,056262694; 0,056262694; 7,454545454545454; 0,014849693
6; 0,056262694; 0,056262694; 12,954545454545455; 0,025805866
7; 0,056262694; 0,056262694; 7,090909090909091; 0,014125317
8; 0,056262694; 0,056262694; 8,590909090909092; 0,017113365
9; 0,056262694; 0,056262694; 9,818181818181818; 0,01955813
10; 0,056262694; 0,056262694; 7,954545454545454; 0,015845709
11; 0,056262694; 0,056262694; 10,681818181818182; 0,021278523
12; 0,056262694; 0,056262694; 8,954545454545455; 0,01783774
13; 0,056262694; 0,056262694; 10,363636363636363; 0,020644695
14; 0,056262694; 0,056262694; 8,727272727272727; 0,017385006
15; 0,056262694; 0,056262694; 9,272727272727273; 0,018471569
16; 0,056262694; 0,056262694; 10,227272727272727; 0,020373052
17; 0,056262694; 0,056262694; 8,772727272727273; 0,017475555
18; 0,056262694; 0,056262694; 9,681818181818182; 0,019286491
19; 0,056262694; 0,056262694; 9,727272727272727; 0,01937704
20; 0,056262694; 0,056262694; 8,318181818181818; 0,016570084
21; 0,056262694; 0,056262694; 7,818181818181818; 0,015574068
22; 0,056262694; 0,056262694; 8,227272727272727; 0,01638899
23; 0,056262694; 0,056262694; 10,181818181818182; 0,020282507
24; 0,056262694; 0,056262694; 8,636363636363637; 0,017203914
25; 0,056262694; 0,056262694; 8,545454545454545; 0,017022816
26; 0,056262694; 0,056262694; 9,727272727272727; 0,019377038
27; 0,056262694; 0,056262694; 8,454545454545455; 0,016841726
28; 0,056262694; 0,056262694; 8,136363636363637; 0,0162079
29; 0,056262694; 0,056262694; 8,318181818181818; 0,016570086
30; 0,056262694; 0,056262694; 8,181818181818182; 0,016298443
31; 0,056262694; 0,056262694; 8,863636363636363; 0,017656647
32; 0,056262694; 0,056262694; 7,681818181818182; 0,015302431
33; 0,056262694; 0,056262694; 9,090909090909092; 0,018109381
34; 0,056262694; 0,056262694; 8,636363636363637; 0,017203912
35; 0,056262694; 0,056262694; 8,272727272727273; 0,016479539
36; 0,056262694; 0,056262694; 9,181818181818182; 0,018290477
37; 0,056262694; 0,056262694; 7,909090909090909; 0,01575516
38; 0,056262694; 0,056262694; 8,863636363636363; 0,017656649
39; 0,056262694; 0,056262694; 8,227272727272727; 0,01638899
40; 0,056262694; 0,056262694; 8,590909090909092; 0,017113369
41; 0,056262694; 0,056262694; 11,227272727272727; 0,022365086
42; 0,056262694; 0,056262694; 10,318181818181818; 0,02055415
43; 0,056262694; 0,056262694; 8,863636363636363; 0,017656647
44; 0,056262694; 0,056262694; 8,590909090909092; 0,017113365
45; 0,056262694; 0,056262694; 7,7272727272727275; 0,015392975
46; 0,056262694; 0,056262694; 9,636363636363637; 0,019195944
47; 0,056262694; 0,056262694; 9,590909090909092; 0,019105399
48; 0,056262694; 0,056262694; 7,681818181818182; 0,015302426
49; 0,056262694; 0,056262694; 9,136363636363637; 0,018199928
50; 0,056262694; 0,056262694; 7,954545454545454; 0,01584571
51; 0,056262694; 0,056262694; 8,045454545454545; 0,016026802
52; 0,056262694; 0,056262694; 10,454545454545455; 0,020825785
53; 0,056262694; 0,056262694; 8,363636363636363; 0,016660633
54; 0,056262694; 0,056262694; 8,181818181818182; 0,016298443
55; 0,056262694; 0,056262694; 9,045454545454545; 0,018018836
56; 0,056262694; 0,056262694; 11,136363636363637; 0,022183992
57; 0,056262694; 0,056262694; 9,090909090909092; 0,018109381
58; 0,056262694; 0,056262694; 8,636363636363637; 0,017203914
59; 0,056262694; 0,056262694; 10,545454545454545; 0,02100688
60; 0,056262694; 0,056262694; 10,181818181818182; 0,020282507
61; 0,056262694; 0,056262694; 8,681818181818182; 0,017294459
62; 0,056262694; 0,046550993; 8,090909090909092; 0,016117347
63; 0,046550993; 0,046550993; 9,772727272727273; 0,019467585
64; 0,046550993; 0,046550993; 8,818181818181818; 0,017566098
65; 0,046550993; 0,046550993; 10,454545454545455; 0,02082579
66; 0,046550993; 0,046550993; 9,727272727272727; 0,019377038
67; 0,046550993; 0,046550993; 10,318181818181818; 0,020554146
68; 0,046550993; 0,046550993; 9,772727272727273; 0,019467585
69; 0,046550993; 0,046550993; 9,863636363636363; 0,019648679
70; 0,046550993; 0,046550993; 10,181818181818182; 0,020282509
71; 0,046550993; 0,046550993; 10,136363636363637; 0,02019196
72; 0,046550993; 0,046550993; 11,181818181818182; 0,02227454
73; 0,046550993; 0,046550993; 9,5; 0,018924303
74; 0,046550993; 0,046550993; 11,454545454545455; 0,02281782
75; 0,046550993; 0,046550993; 10,409090909090908; 0,020735241
76; 0,046550993; 0,046550993; 9,545454545454545; 0,01901485
77; 0,046550993; 0,046550993; 10,5; 0,02091634
78; 0,046550993; 0,032741155; 12,181818181818182; 0,02426657
79; 0,032741155; 0,032741155; 10,681818181818182; 0,021278525
80; 0,032741155; 0,032741155; 10,136363636363637; 0,020191966
81; 0,032741155; 0,032741155; 10,454545454545455; 0,020825787
82; 0,032741155; 0,032741155; 10,772727272727273; 0,021459617
83; 0,032741155; 0,032741155; 9,954545454545455; 0,019829772
84; 0,032741155; 0,032741155; 9,318181818181818; 0,018562116
85; 0,032741155; 0,032741155; 10,363636363636363; 0,020644695
86; 0,032741155; 0,032741155; 9,863636363636363; 0,019648677
87; 0,032741155; 0,032741155; 9,818181818181818; 0,019558132
88; 0,032741155; 0,032741155; 9,181818181818182; 0,018290475
89; 0,032741155; 0,032741155; 10,954545454545455; 0,021821804
90; 0,032741155; 0,032741155; 9,954545454545455; 0,019829772
91; 0,032741155; 0,032741155; 11,545454545454545; 0,022998912
92; 0,032741155; 0,032741155; 12,318181818181818; 0,024538213
93; 0,032741155; 0,032741155; 11,772727272727273; 0,023451649
94; 0,032741155; 0,032741155; 11,045454545454545; 0,022002896
95; 0,032741155; 0,032741155; 10,409090909090908; 0,020735238
96; 0,032741155; 0,032741155; 9,772727272727273; 0,019467583
97; 0,032741155; 0,032741155; 10,454545454545455; 0,020825787
98; 0,032741155; 0,032741155; 10,409090909090908; 0,020735241
99; 0,032741155; 0,032741155; 10,272727272727273; 0,020463599
100; 0,032741155; 0,032530226; 10,409090909090908; 0,020735236
101; 0,032530226; 0,032530226; 11,636363636363637; 0,023180008
102; 0,032530226; 0,032530226; 12,045454545454545; 0,023994925
103; 0,032530226; 0,032530226; 11,136363636363637; 0,02218399
104; 0,032530226; 0,032530226; 12,227272727272727; 0,024357118
105; 0,032530226; 0,032530226; 12,227272727272727; 0,024357118
106; 0,032530226; 0,032530226; 11,454545454545455; 0,02281782
107; 0,032530226; 0,032530226; 11,409090909090908; 0,022727273
108; 0,032530226; 0,032530226; 11,909090909090908; 0,023723288
109; 0,032530226; 0,032530226; 11,045454545454545; 0,0220029
110; 0,032530226; 0,032530226; 11,863636363636363; 0,02363274
111; 0,032530226; 0,032530226; 11,727272727272727; 0,0233611
112; 0,032530226; 0,032530226; 11,681818181818182; 0,023270553
113; 0,032530226; 0,032530226; 11,636363636363637; 0,023180008
114; 0,032530226; 0,032530226; 12,590909090909092; 0,025081493
115; 0,032530226; 0,02836419; 11,090909090909092; 0,022093445
116; 0,02836419; 0,02836419; 11,5; 0,022908367
117; 0,02836419; 0,02836419; 11,863636363636363; 0,023632742
118; 0,02836419; 0,02836419; 11,954545454545455; 0,023813836
119; 0,02836419; 0,02836419; 11,363636363636363; 0,022636728
120; 0,02836419; 0,02836419; 13,454545454545455; 0,026801882
