Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,03680717; 0,03680717; 21,863636363636363; 0,043553058
54; 0,03680717; 0,03680717; 19,454545454545453; 0,038754076
55; 0,03680717; 0,03680717; 20,636363636363637; 0,041108295
56; 0,03680717; 0,03680717; 21,227272727272727; 0,042285405
57; 0,03680717; 0,03680717; 21,5; 0,042828683
58; 0,03680717; 0,03680717; 22,0; 0,043824695
59; 0,03680717; 0,03680717; 21,636363636363637; 0,04310032
60; 0,03680717; 0,03680717; 22,90909090909091; 0,045635637
61; 0,03680717; 0,03680717; 21,863636363636363; 0,043553058
62; 0,03680717; 0,03680717; 22,045454545454547; 0,043915246
63; 0,03680717; 0,03680717; 21,363636363636363; 0,042557042
64; 0,03680717; 0,03680717; 21,09090909090909; 0,04201376
65; 0,03680717; 0,03680717; 21,318181818181817; 0,042466495
66; 0,03680717; 0,03680717; 21,954545454545453; 0,043734144
67; 0,03680717; 0,03680717; 20,772727272727273; 0,041379936
68; 0,03680717; 0,03680717; 21,59090909090909; 0,043009777
69; 0,03680717; 0,03680717; 21,227272727272727; 0,042285398
70; 0,03680717; 0,03680717; 20,636363636363637; 0,041108295
71; 0,03680717; 0,03680717; 21,954545454545453; 0,043734156
72; 0,03680717; 0,03680717; 21,863636363636363; 0,043553058
73; 0,03680717; 0,03680717; 21,727272727272727; 0,04328142
74; 0,03680717; 0,03680717; 21,454545454545453; 0,042738136
75; 0,03680717; 0,03680717; 22,318181818181817; 0,04445852
76; 0,03680717; 0,03680717; 22,045454545454547; 0,04391524
77; 0,03680717; 0,03680717; 22,772727272727273; 0,045363996
78; 0,03680717; 0,036807165; 20,818181818181817; 0,04147048
79; 0,036807165; 0,036807165; 21,09090909090909; 0,042013757
80; 0,036807165; 0,036807165; 20,40909090909091; 0,040655557
81; 0,036807165; 0,036807165; 22,454545454545453; 0,044730164
82; 0,036807165; 0,036807165; 21,363636363636363; 0,042557035
83; 0,036807165; 0,036807165; 21,59090909090909; 0,043009777
84; 0,036807165; 0,036807165; 21,136363636363637; 0,04210431
85; 0,036807165; 0,036807165; 21,045454545454547; 0,04192321
86; 0,036807165; 0,036807165; 22,272727272727273; 0,044367988
87; 0,036807165; 0,036807165; 21,727272727272727; 0,04328142
88; 0,036807165; 0,036807165; 21,727272727272727; 0,04328142
89; 0,036807165; 0,036807165; 21,227272727272727; 0,042285398
90; 0,036807165; 0,036807165; 20,818181818181817; 0,04147048
91; 0,036807165; 0,036807165; 21,545454545454547; 0,042919226
92; 0,036807165; 0,036807165; 22,09090909090909; 0,044005796
93; 0,036807165; 0,036807165; 22,136363636363637; 0,04409634
94; 0,036807165; 0,036807165; 21,045454545454547; 0,041923217
95; 0,036807165; 0,036807165; 20,90909090909091; 0,04165158
96; 0,036807165; 0,036807165; 21,09090909090909; 0,042013764
97; 0,036807165; 0,036807165; 20,363636363636363; 0,04056501
98; 0,036807165; 0,036807165; 21,727272727272727; 0,043281417
99; 0,036807165; 0,036807165; 20,136363636363637; 0,040112272
100; 0,036807165; 0,036807165; 21,454545454545453; 0,042738136
101; 0,036807165; 0,036807165; 20,954545454545453; 0,041742112
102; 0,036807165; 0,036807165; 21,272727272727273; 0,042375945
103; 0,036807165; 0,036807165; 21,727272727272727; 0,04328141
104; 0,036807165; 0,035530094; 20,59090909090909; 0,04101775
105; 0,035530094; 0,035530094; 21,454545454545453; 0,042738136
106; 0,035530094; 0,035530094; 22,0; 0,043824695
107; 0,035530094; 0,035530094; 22,0; 0,0438247
108; 0,035530094; 0,035530094; 23,454545454545453; 0,046722207
109; 0,035530094; 0,035530094; 22,90909090909091; 0,04563564
110; 0,035530094; 0,035530094; 22,681818181818183; 0,045182906
111; 0,035530094; 0,035530094; 23,136363636363637; 0,046088375
112; 0,035530094; 0,035530094; 23,0; 0,045816734
113; 0,035530094; 0,035530094; 24,09090909090909; 0,04798986
114; 0,035530094; 0,035530094; 23,181818181818183; 0,046178922
115; 0,035530094; 0,035530094; 23,454545454545453; 0,046722207
116; 0,035530094; 0,035530094; 22,09090909090909; 0,0440058
117; 0,035530094; 0,03424806; 23,318181818181817; 0,046450567
118; 0,03424806; 0,03424806; 23,363636363636363; 0,04654111
119; 0,03424806; 0,03424806; 23,681818181818183; 0,04717494
120; 0,03424806; 0,03424806; 23,954545454545453; 0,047718223
121; 0,03424806; 0,03424806; 23,727272727272727; 0,047265485
122; 0,03424806; 0,03424806; 23,727272727272727; 0,047265485
123; 0,03424806; 0,03424806; 24,0; 0,047808766
124; 0,03424806; 0,03424806; 24,363636363636363; 0,04853314
125; 0,03424806; 0,03424806; 22,272727272727273; 0,044367984
126; 0,03424806; 0,03424806; 23,40909090909091; 0,04663166
127; 0,03424806; 0,03424806; 22,227272727272727; 0,044277433
128; 0,03424806; 0,03424806; 24,363636363636363; 0,04853314
129; 0,03424806; 0,03424806; 22,318181818181817; 0,04445853
130; 0,03424806; 0,03424806; 23,181818181818183; 0,046178922
131; 0,03424806; 0,03424806; 23,40909090909091; 0,046631657
132; 0,03424806; 0,03424806; 23,681818181818183; 0,047174934
133; 0,03424806; 0,03424806; 24,181818181818183; 0,04817095
134; 0,03424806; 0,03424806; 22,681818181818183; 0,045182902
135; 0,03424806; 0,03424806; 25,0; 0,049800802
136; 0,03424806; 0,03424806; 22,818181818181817; 0,045454543
137; 0,03424806; 0,03424806; 22,227272727272727; 0,044277437
138; 0,03424806; 0,03424806; 23,09090909090909; 0,045997832
139; 0,03424806; 0,03424806; 22,636363636363637; 0,04509236
140; 0,03424806; 0,03424806; 23,545454545454547; 0,046903297
141; 0,03424806; 0,03424806; 22,818181818181817; 0,045454547
142; 0,03424806; 0,03424806; 24,363636363636363; 0,04853314
143; 0,03424806; 0,03424806; 23,59090909090909; 0,04699384
144; 0,03424806; 0,03424806; 23,954545454545453; 0,047718216
145; 0,03424806; 0,03424806; 22,954545454545453; 0,045726184
146; 0,03424806; 0,03424806; 21,863636363636363; 0,043553058
147; 0,03424806; 0,03424806; 22,454545454545453; 0,044730168
148; 0,03424806; 0,03424806; 22,272727272727273; 0,044367984
149; 0,03424806; 0,03424806; 22,90909090909091; 0,045635637
150; 0,03424806; 0,03424806; 22,954545454545453; 0,045726184
151; 0,03424806; 0,03424806; 23,045454545454547; 0,04590728
152; 0,03424806; 0,03424806; 22,136363636363637; 0,04409634
153; 0,03424806; 0,03424806; 22,681818181818183; 0,045182906
154; 0,03424806; 0,03424806; 22,90909090909091; 0,04563564
155; 0,03424806; 0,03424806; 23,363636363636363; 0,046541106
156; 0,03424806; 0,03424806; 22,90909090909091; 0,04563564
157; 0,03424806; 0,03424806; 22,09090909090909; 0,04400579
158; 0,03424806; 0,03424806; 23,636363636363637; 0,047084387
159; 0,03424806; 0,03424806; 22,681818181818183; 0,0451829
160; 0,03424806; 0,03424806; 22,59090909090909; 0,04500181
161; 0,03424806; 0,03424806; 22,954545454545453; 0,045726184
162; 0,03424806; 0,03424806; 22,09090909090909; 0,044005796
163; 0,03424806; 0,03424806; 22,90909090909091; 0,04563564
164; 0,03424806; 0,03424806; 22,045454545454547; 0,04391525
165; 0,03424806; 0,03424806; 22,40909090909091; 0,04463962
166; 0,03424806; 0,03424806; 22,59090909090909; 0,045001805
167; 0,03424806; 0,03424806; 23,272727272727273; 0,046360012
168; 0,03424806; 0,03424806; 21,727272727272727; 0,043281414
169; 0,03424806; 0,03424806; 21,40909090909091; 0,04264759
170; 0,03424806; 0,03424806; 21,318181818181817; 0,042466495
171; 0,03424806; 0,03424806; 22,181818181818183; 0,044186886
172; 0,03424806; 0,03424806; 23,09090909090909; 0,04599782
173; 0,03424806; 0,03424806; 22,954545454545453; 0,045726184
174; 0,03424806; 0,03424806; 20,954545454545453; 0,04174212
175; 0,03424806; 0,03424806; 21,227272727272727; 0,042285398
176; 0,03424806; 0,03424806; 22,181818181818183; 0,044186886
177; 0,03424806; 0,03424806; 21,363636363636363; 0,04255704
178; 0,03424806; 0,03424806; 21,318181818181817; 0,042466495
179; 0,03424806; 0,03424806; 22,227272727272727; 0,044277433
180; 0,03424806; 0,03424806; 22,5; 0,044820715
181; 0,03424806; 0,03424806; 22,681818181818183; 0,0451829
182; 0,03424806; 0,03424806; 21,454545454545453; 0,042738132
183; 0,03424806; 0,03424806; 22,59090909090909; 0,045001805
184; 0,03424806; 0,03424806; 22,681818181818183; 0,0451829
185; 0,03424806; 0,03424806; 22,272727272727273; 0,04436798
186; 0,03424806; 0,03424806; 22,318181818181817; 0,044458523
187; 0,03424806; 0,03424806; 21,818181818181817; 0,04346251
188; 0,03424806; 0,03424806; 22,181818181818183; 0,044186886
189; 0,03424806; 0,03424806; 22,363636363636363; 0,044549074
190; 0,03424806; 0,03424806; 22,818181818181817; 0,04545454
191; 0,03424806; 0,03424806; 21,318181818181817; 0,042466495
192; 0,03424806; 0,03424806; 22,09090909090909; 0,04400579
193; 0,03424806; 0,03424806; 22,863636363636363; 0,04554509
194; 0,03424806; 0,03424806; 22,545454545454547; 0,044911258
195; 0,03424806; 0,033293344; 22,90909090909091; 0,04563563
196; 0,033293344; 0,033293344; 22,5; 0,04482071
197; 0,033293344; 0,033293344; 21,681818181818183; 0,04319087
198; 0,033293344; 0,033293344; 22,227272727272727; 0,04427743
199; 0,033293344; 0,033293344; 21,636363636363637; 0,043100324
200; 0,033293344; 0,033293344; 22,227272727272727; 0,044277426
201; 0,033293344; 0,033293344; 21,772727272727273; 0,04337196
202; 0,033293344; 0,033293344; 21,136363636363637; 0,042104304
203; 0,033293344; 0,033293344; 20,954545454545453; 0,04174212
204; 0,033293344; 0,033293344; 20,045454545454547; 0,03993118
205; 0,033293344; 0,033293344; 17,818181818181817; 0,035494383
206; 0,033293344; 0,033293344; 19,09090909090909; 0,038029697
207; 0,033293344; 0,033293344; 19,09090909090909; 0,038029697
208; 0,033293344; 0,033293344; 19,0; 0,037848603
209; 0,033293344; 0,033293344; 18,772727272727273; 0,03739587
210; 0,033293344; 0,033293344; 19,09090909090909; 0,038029697
211; 0,033293344; 0,033293344; 19,136363636363637; 0,038120244
212; 0,033293344; 0,033293344; 18,40909090909091; 0,036671493
213; 0,033293344; 0,033293344; 18,5; 0,036852587
214; 0,033293344; 0,033293344; 18,863636363636363; 0,037576962
215; 0,033293344; 0,033293344; 19,09090909090909; 0,038029693
216; 0,033293344; 0,033293344; 17,818181818181817; 0,035494383
217; 0,033293344; 0,033293344; 18,863636363636363; 0,037576966
218; 0,033293344; 0,033293344; 18,636363636363637; 0,037124224
219; 0,033293344; 0,028136915; 19,227272727272727; 0,038301338
220; 0,028136915; 0,028136915; 19,727272727272727; 0,039297353
221; 0,028136915; 0,028136915; 19,681818181818183; 0,039206807
222; 0,028136915; 0,028136915; 20,272727272727273; 0,040383924
223; 0,028136915; 0,028136915; 20,818181818181817; 0,04147049
224; 0,028136915; 0,028136915; 20,045454545454547; 0,03993119
225; 0,028136915; 0,018480498; 20,454545454545453; 0,040746115
226; 0,018480498; 0,016868187; 20,863636363636363; 0,041561037
227; 0,016868187; 0,016868187; 21,681818181818183; 0,043190874
228; 0,016868187; 0,016868187; 21,681818181818183; 0,04319088
229; 0,016868187; 0,016868187; 21,5; 0,04282869
230; 0,016868187; 0,014995543; 23,181818181818183; 0,046178926
231; 0,014995543; 0,011926675; 24,136363636363637; 0,048080407
232; 0,011926675; 0,011926675; 24,0; 0,047808766
233; 0,011926675; 0,011926675; 25,90909090909091; 0,051611744
234; 0,011926675; 0,011388575; 25,59090909090909; 0,05097791
235; 0,011388575; 0,011388575; 26,59090909090909; 0,052969936
236; 0,011388575; 0,011388575; 25,681818181818183; 0,05115901
237; 0,011388575; 0,010365823; 26,545454545454547; 0,05287939
238; 0,010365823; 0,010365823; 23,954545454545453; 0,047718223
239; 0,010365823; 0,008647354; 25,59090909090909; 0,050977908
