Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040185384; 0,040185384; 17,09090909090909; 0,03404564
2; 0,040185384; 0,040185384; 20,045454545454547; 0,03993118
3; 0,040185384; 0,040185384; 18,954545454545453; 0,037758064
4; 0,040185384; 0,040185384; 18,272727272727273; 0,036399856
5; 0,040185384; 0,040185384; 17,681818181818183; 0,035222754
6; 0,040185384; 0,040004082; 17,954545454545453; 0,035766028
7; 0,040004082; 0,040004082; 18,0; 0,03585658
8; 0,040004082; 0,040004082; 17,272727272727273; 0,034407824
9; 0,040004082; 0,040004082; 17,59090909090909; 0,035041656
10; 0,040004082; 0,040004082; 17,59090909090909; 0,035041656
11; 0,040004082; 0,040004082; 18,59090909090909; 0,03703369
12; 0,040004082; 0,040004082; 17,954545454545453; 0,03576603
13; 0,040004082; 0,040004082; 17,681818181818183; 0,035222758
14; 0,040004082; 0,040004082; 17,772727272727273; 0,035403848
15; 0,040004082; 0,040004082; 16,681818181818183; 0,03323072
16; 0,040004082; 0,040004082; 17,09090909090909; 0,03404564
17; 0,040004082; 0,040004082; 16,227272727272727; 0,03232525
18; 0,040004082; 0,040004082; 16,90909090909091; 0,03368345
19; 0,040004082; 0,040004082; 17,0; 0,033864543
20; 0,040004082; 0,040004082; 17,59090909090909; 0,035041656
21; 0,040004082; 0,040004082; 17,045454545454547; 0,033955093
22; 0,040004082; 0,040004082; 17,181818181818183; 0,03422673
23; 0,040004082; 0,040004082; 16,59090909090909; 0,03304962
24; 0,040004082; 0,040004082; 17,045454545454547; 0,03395509
25; 0,040004082; 0,040004082; 17,772727272727273; 0,035403844
26; 0,040004082; 0,040004082; 17,545454545454547; 0,034951106
27; 0,040004082; 0,040004082; 17,363636363636363; 0,034588918
28; 0,040004082; 0,040004082; 17,136363636363637; 0,034136187
29; 0,040004082; 0,040004082; 17,227272727272727; 0,03431728
30; 0,040004082; 0,040004082; 17,59090909090909; 0,035041656
31; 0,040004082; 0,040004082; 17,863636363636363; 0,035584938
32; 0,040004082; 0,040004082; 17,454545454545453; 0,034770012
33; 0,040004082; 0,040004082; 16,545454545454547; 0,03295907
34; 0,040004082; 0,040004082; 17,318181818181817; 0,034498375
35; 0,040004082; 0,040004082; 16,318181818181817; 0,032506343
36; 0,040004082; 0,040004082; 15,136363636363637; 0,030152118
37; 0,040004082; 0,040004082; 16,545454545454547; 0,032959074
38; 0,040004082; 0,040004082; 14,909090909090908; 0,029699385
39; 0,040004082; 0,040004082; 14,727272727272727; 0,029337198
40; 0,040004082; 0,040004082; 15,5; 0,030876493
41; 0,040004082; 0,040004082; 16,181818181818183; 0,032234695
42; 0,040004082; 0,040004082; 15,818181818181818; 0,031510323
43; 0,040004082; 0,040004082; 16,045454545454547; 0,031963058
44; 0,040004082; 0,040004082; 15,409090909090908; 0,030695401
45; 0,040004082; 0,040004082; 15,681818181818182; 0,03123868
46; 0,040004082; 0,040004082; 16,136363636363637; 0,03214415
47; 0,040004082; 0,040004082; 15,681818181818182; 0,031238683
48; 0,040004082; 0,040004082; 15,454545454545455; 0,03078595
49; 0,040004082; 0,040004082; 15,636363636363637; 0,031148136
50; 0,040004082; 0,040004082; 15,272727272727273; 0,030423759
51; 0,040004082; 0,040004082; 16,09090909090909; 0,032053605
52; 0,040004082; 0,040004082; 16,136363636363637; 0,03214415
53; 0,040004082; 0,040004082; 17,272727272727273; 0,03440782
54; 0,040004082; 0,040004082; 16,454545454545453; 0,03277798
55; 0,040004082; 0,040004082; 16,09090909090909; 0,032053605
56; 0,040004082; 0,040004082; 15,590909090909092; 0,031057585
57; 0,040004082; 0,040004082; 17,0; 0,033864543
58; 0,040004082; 0,040004082; 16,90909090909091; 0,033683445
59; 0,040004082; 0,040004082; 16,0; 0,03187251
60; 0,040004082; 0,040004082; 16,454545454545453; 0,03277798
61; 0,040004082; 0,040004082; 15,590909090909092; 0,031057589
62; 0,040004082; 0,040004082; 15,681818181818182; 0,03123868
63; 0,040004082; 0,040004082; 17,227272727272727; 0,03431728
64; 0,040004082; 0,040004082; 16,818181818181817; 0,033502355
65; 0,040004082; 0,040004082; 15,727272727272727; 0,03132923
66; 0,040004082; 0,040004082; 16,5; 0,032868527
67; 0,040004082; 0,040004082; 15,590909090909092; 0,031057589
68; 0,040004082; 0,040004082; 15,772727272727273; 0,031419776
69; 0,040004082; 0,040004082; 15,772727272727273; 0,031419776
70; 0,040004082; 0,040004082; 17,09090909090909; 0,034045637
71; 0,040004082; 0,040004082; 15,909090909090908; 0,031691417
72; 0,040004082; 0,040004082; 16,227272727272727; 0,032325245
73; 0,040004082; 0,040004082; 16,227272727272727; 0,032325245
74; 0,040004082; 0,040004082; 15,772727272727273; 0,031419776
75; 0,040004082; 0,040004082; 16,5; 0,032868527
76; 0,040004082; 0,040004082; 15,727272727272727; 0,03132923
77; 0,040004082; 0,040004082; 16,40909090909091; 0,032687433
78; 0,040004082; 0,040004082; 15,181818181818182; 0,030242665
79; 0,040004082; 0,040004082; 16,727272727272727; 0,03332126
80; 0,040004082; 0,040004082; 16,136363636363637; 0,03214415
81; 0,040004082; 0,040004082; 16,727272727272727; 0,033321258
82; 0,040004082; 0,040004082; 15,818181818181818; 0,03151032
83; 0,040004082; 0,040004082; 16,136363636363637; 0,03214415
84; 0,040004082; 0,040004082; 16,863636363636363; 0,033592902
85; 0,040004082; 0,040004082; 15,227272727272727; 0,030333214
86; 0,040004082; 0,040004082; 14,909090909090908; 0,029699385
87; 0,040004082; 0,040004082; 15,590909090909092; 0,031057585
88; 0,040004082; 0,040004082; 15,681818181818182; 0,03123868
89; 0,040004082; 0,040004082; 15,545454545454545; 0,03096704
90; 0,040004082; 0,040004082; 16,227272727272727; 0,032325245
91; 0,040004082; 0,039939392; 16,136363636363637; 0,03214415
92; 0,039939392; 0,039939392; 16,59090909090909; 0,03304962
93; 0,039939392; 0,039939392; 15,681818181818182; 0,031238683
94; 0,039939392; 0,039939392; 16,636363636363637; 0,033140175
95; 0,039939392; 0,039939392; 17,40909090909091; 0,03467947
96; 0,039939392; 0,039939392; 14,909090909090908; 0,029699387
97; 0,039939392; 0,039939392; 17,954545454545453; 0,03576603
