Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07121895; 0,07121895; 16,954545454545453; 0,033773996
2; 0,07121895; 0,07121895; 19,5; 0,03884463
3; 0,07121895; 0,07121895; 21,636363636363637; 0,043100324
4; 0,07121895; 0,07121895; 19,318181818181817; 0,03848243
5; 0,07121895; 0,07121895; 21,59090909090909; 0,04300978
6; 0,07121895; 0,07121895; 22,681818181818183; 0,04518291
7; 0,07121895; 0,07121895; 21,136363636363637; 0,04210431
8; 0,07121895; 0,07121895; 20,863636363636363; 0,04156103
9; 0,07121895; 0,07121895; 19,181818181818183; 0,038210794
10; 0,07121895; 0,07121895; 16,636363636363637; 0,033140168
11; 0,07121895; 0,07121895; 16,90909090909091; 0,033683445
12; 0,07121895; 0,07121895; 15,818181818181818; 0,031510323
13; 0,07121895; 0,07121895; 15,863636363636363; 0,031600866
14; 0,07121895; 0,07121895; 15,545454545454545; 0,030967046
15; 0,07121895; 0,07121895; 15,863636363636363; 0,03160087
16; 0,07121895; 0,07121895; 15,5; 0,030876495
17; 0,07121895; 0,07121895; 15,363636363636363; 0,03060485
18; 0,07121895; 0,07121895; 16,5; 0,032868527
19; 0,07121895; 0,07121895; 17,227272727272727; 0,034317277
20; 0,07121895; 0,07121895; 16,636363636363637; 0,033140168
21; 0,07121895; 0,07121895; 15,909090909090908; 0,031691417
22; 0,07121895; 0,07121895; 16,954545454545453; 0,033773992
23; 0,07121895; 0,07121895; 17,09090909090909; 0,034045637
24; 0,07121895; 0,07121895; 18,0; 0,03585657
25; 0,07121895; 0,07121895; 17,59090909090909; 0,035041653
26; 0,07121895; 0,07121895; 16,09090909090909; 0,032053605
27; 0,07121895; 0,07121895; 15,909090909090908; 0,031691417
28; 0,07121895; 0,07121895; 17,363636363636363; 0,03458892
29; 0,07121895; 0,07121895; 16,0; 0,03187251
30; 0,07121895; 0,07121895; 15,5; 0,030876493
31; 0,07121895; 0,07121895; 16,59090909090909; 0,033049617
32; 0,07121895; 0,07121895; 15,818181818181818; 0,03151032
33; 0,07121895; 0,07121895; 16,90909090909091; 0,03368345
34; 0,07121895; 0,07121895; 16,454545454545453; 0,03277798
35; 0,07121895; 0,07121895; 15,545454545454545; 0,03096704
36; 0,07121895; 0,071218945; 15,954545454545455; 0,031781964
37; 0,071218945; 0,07121886; 16,09090909090909; 0,032053605
38; 0,07121886; 0,071218766; 16,045454545454547; 0,03196306
39; 0,071218766; 0,07121398; 15,0; 0,02988048
40; 0,07121398; 0,07121398; 15,545454545454545; 0,030967044
41; 0,07121398; 0,07119353; 15,590909090909092; 0,031057585
42; 0,07119353; 0,07119353; 16,636363636363637; 0,033140168
