Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22423024; 0,09033303; 12,0; 0,023904383
2; 0,09033303; 0,055344917; 10,363636363636363; 0,020644695
3; 0,055344917; 0,055344917; 12,954545454545455; 0,025805868
4; 0,055344917; 0,055344917; 10,818181818181818; 0,02155016
5; 0,055344917; 0,053885587; 11,272727272727273; 0,022455633
6; 0,053885587; 0,053885587; 11,590909090909092; 0,023089457
7; 0,053885587; 0,053885587; 10,318181818181818; 0,020554148
8; 0,053885587; 0,053885587; 11,181818181818182; 0,022274539
9; 0,053885587; 0,053885587; 10,909090909090908; 0,021731257
10; 0,053885587; 0,053885587; 10,772727272727273; 0,021459615
11; 0,053885587; 0,053885587; 11,045454545454545; 0,022002893
12; 0,053885587; 0,053885587; 11,545454545454545; 0,022998907
13; 0,053885587; 0,053885587; 12,909090909090908; 0,025715316
14; 0,053885587; 0,053885587; 11,136363636363637; 0,022183992
15; 0,053885587; 0,053885587; 11,636363636363637; 0,023180002
16; 0,053885587; 0,053885587; 10,772727272727273; 0,02145961
17; 0,053885587; 0,053885587; 11,227272727272727; 0,022365082
18; 0,053885587; 0,053885587; 11,636363636363637; 0,023180006
19; 0,053885587; 0,053267337; 11,045454545454545; 0,022002898
20; 0,053267337; 0,053267337; 11,772727272727273; 0,023451649
21; 0,053267337; 0,053267337; 13,5; 0,02689243
22; 0,053267337; 0,053267337; 12,045454545454545; 0,023994928
23; 0,053267337; 0,053267337; 10,954545454545455; 0,021821802
24; 0,053267337; 0,053267337; 13,227272727272727; 0,026349152
25; 0,053267337; 0,053267337; 12,136363636363637; 0,024176026
26; 0,053267337; 0,05283311; 11,590909090909092; 0,023089461
27; 0,05283311; 0,05283311; 12,5; 0,0249004
28; 0,05283311; 0,05283311; 12,090909090909092; 0,024085475
29; 0,05283311; 0,019534403; 11,363636363636363; 0,022636725
30; 0,019534403; 0,019534403; 11,636363636363637; 0,023180008
31; 0,019534403; 0,019534403; 11,590909090909092; 0,023089461
32; 0,019534403; 0,019534403; 11,181818181818182; 0,022274537
33; 0,019534403; 0,019534403; 11,090909090909092; 0,022093445
34; 0,019534403; 0,019534403; 11,545454545454545; 0,022998916
35; 0,019534403; 0,019356724; 10,590909090909092; 0,021097427
36; 0,019356724; 0,019356724; 10,545454545454545; 0,021006882
37; 0,019356724; 0,018539619; 11,090909090909092; 0,022093443
38; 0,018539619; 0,018539619; 11,863636363636363; 0,023632742
39; 0,018539619; 0,018539619; 11,590909090909092; 0,023089457
40; 0,018539619; 0,018539619; 12,0; 0,023904381
41; 0,018539619; 0,018539619; 11,772727272727273; 0,023451645
42; 0,018539619; 0,018539619; 11,590909090909092; 0,023089461
43; 0,018539619; 0,018539619; 11,363636363636363; 0,022636725
44; 0,018539619; 0,018539619; 13,5; 0,026892431
45; 0,018539619; 0,018539619; 12,227272727272727; 0,024357118
46; 0,018539619; 0,018539619; 11,272727272727273; 0,02245563
47; 0,018539619; 0,018539619; 12,318181818181818; 0,024538212
48; 0,018539619; 0,018539619; 12,272727272727273; 0,024447666
49; 0,018539619; 0,018539619; 12,545454545454545; 0,024990946
50; 0,018539619; 0,018539619; 12,954545454545455; 0,025805866
51; 0,018539619; 0,018539619; 13,318181818181818; 0,026530242
52; 0,018539619; 0,018539619; 12,0; 0,023904383
53; 0,018539619; 0,018539619; 12,545454545454545; 0,024990946
54; 0,018539619; 0,018539619; 12,5; 0,024900401
55; 0,018539619; 0,018539619; 12,409090909090908; 0,024719305
56; 0,018539619; 0,018539619; 11,954545454545455; 0,023813836
57; 0,018539619; 0,018539619; 13,636363636363637; 0,027164074
58; 0,018539619; 0,018539619; 11,954545454545455; 0,023813836
59; 0,018539619; 0,018539619; 11,545454545454545; 0,022998912
60; 0,018539619; 0,018539619; 12,954545454545455; 0,025805868
61; 0,018539619; 0,018539619; 12,954545454545455; 0,025805866
62; 0,018539619; 0,018539619; 12,227272727272727; 0,024357116
63; 0,018539619; 0,018539619; 12,318181818181818; 0,024538212
