Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24023095; 0,24023095; 11,363636363636363; 0,022636723
2; 0,21968958; 0,24023095; 14,272727272727273; 0,028431725
3; 0,24023095; 0,07731739; 15,5; 0,030876493
4; 0,07731739; 0,06094428; 15,0; 0,02988048
5; 0,06094428; 0,06094428; 17,272727272727273; 0,034407828
6; 0,06094428; 0,06094428; 18,5; 0,0368526
7; 0,06094428; 0,06094428; 17,59090909090909; 0,035041653
8; 0,06094428; 0,06094428; 17,863636363636363; 0,03558493
9; 0,06094428; 0,051955916; 20,272727272727273; 0,04038392
10; 0,051955916; 0,051955916; 19,272727272727273; 0,03839189
11; 0,051955916; 0,051955916; 20,272727272727273; 0,040383913
12; 0,051955916; 0,051955916; 19,545454545454547; 0,038935166
13; 0,051955916; 0,047567736; 19,545454545454547; 0,038935162
14; 0,047567736; 0,047567736; 19,0; 0,0378486
15; 0,047567736; 0,047567736; 17,272727272727273; 0,03440782
16; 0,047567736; 0,047567736; 17,40909090909091; 0,034679465
17; 0,047567736; 0,047567736; 19,0; 0,037848607
18; 0,047567736; 0,047567736; 18,454545454545453; 0,036762044
19; 0,047567736; 0,047567736; 18,363636363636363; 0,03658095
20; 0,047567736; 0,047567736; 17,09090909090909; 0,03404564
21; 0,047567736; 0,047567736; 15,909090909090908; 0,031691417
22; 0,047567736; 0,047567736; 17,272727272727273; 0,034407824
23; 0,047567736; 0,047567736; 15,636363636363637; 0,031148134
24; 0,047567736; 0,047567736; 11,454545454545455; 0,02281782
25; 0,047567736; 0,047567736; 12,5; 0,024900401
26; 0,047567736; 0,047567736; 14,818181818181818; 0,02951829
27; 0,047567736; 0,047567736; 13,045454545454545; 0,025986964
28; 0,047567736; 0,047567736; 14,909090909090908; 0,029699387
29; 0,047567736; 0,047567736; 13,045454545454545; 0,025986962
30; 0,047567736; 0,047567736; 12,318181818181818; 0,024538213
31; 0,047567736; 0,047567736; 12,363636363636363; 0,024628758
32; 0,047567736; 0,047567736; 12,681818181818182; 0,025262589
33; 0,047567736; 0,047567736; 13,590909090909092; 0,027073525
34; 0,047567736; 0,047567736; 14,409090909090908; 0,028703367
35; 0,047567736; 0,047567736; 13,045454545454545; 0,025986962
36; 0,047567736; 0,047567736; 12,136363636363637; 0,024176024
37; 0,047567736; 0,047567736; 12,136363636363637; 0,024176024
38; 0,047567736; 0,047567736; 12,318181818181818; 0,024538213
39; 0,047567736; 0,047567736; 12,863636363636363; 0,025624774
40; 0,047567736; 0,047567736; 12,181818181818182; 0,02426657
41; 0,047567736; 0,047567736; 11,863636363636363; 0,023632742
42; 0,047567736; 0,047567736; 11,954545454545455; 0,023813838
43; 0,047567736; 0,047567736; 12,772727272727273; 0,025443679
44; 0,047567736; 0,047567736; 12,409090909090908; 0,024719303
45; 0,047567736; 0,047567736; 14,090909090909092; 0,028069539
46; 0,047567736; 0,047567736; 12,454545454545455; 0,02480985
47; 0,047567736; 0,047567736; 12,5; 0,0249004
48; 0,047567736; 0,047567736; 12,909090909090908; 0,02571532
49; 0,047567736; 0,047567736; 12,954545454545455; 0,025805868
50; 0,047567736; 0,046814345; 11,909090909090908; 0,023723291
51; 0,046814345; 0,046814345; 11,5; 0,022908367
52; 0,046814345; 0,046814345; 13,636363636363637; 0,02716407
53; 0,046814345; 0,046814345; 11,727272727272727; 0,0233611
54; 0,046814345; 0,046814345; 11,590909090909092; 0,023089463
55; 0,046814345; 0,046814345; 11,636363636363637; 0,02318001
56; 0,046814345; 0,046814345; 11,227272727272727; 0,022365088
57; 0,046814345; 0,046814345; 12,0; 0,023904383
58; 0,046814345; 0,046814345; 10,045454545454545; 0,020010866
59; 0,046814345; 0,046814345; 11,454545454545455; 0,022817822
60; 0,046814345; 0,046814345; 10,863636363636363; 0,021640712
61; 0,046814345; 0,046814345; 9,727272727272727; 0,019377042
62; 0,046814345; 0,046814345; 11,272727272727273; 0,022455633
63; 0,046814345; 0,046814345; 10,545454545454545; 0,021006886
64; 0,046814345; 0,046814345; 9,5; 0,018924303
65; 0,046814345; 0,046814345; 10,772727272727273; 0,021459617
66; 0,046814345; 0,046814345; 11,454545454545455; 0,02281782
67; 0,046814345; 0,046814345; 10,090909090909092; 0,020101417
68; 0,046814345; 0,046814345; 11,636363636363637; 0,02318001
69; 0,046814345; 0,046814345; 11,136363636363637; 0,022183992
70; 0,046814345; 0,046814345; 11,318181818181818; 0,022546183
71; 0,046814345; 0,046814345; 11,818181818181818; 0,023542197
72; 0,046814345; 0,046814345; 10,272727272727273; 0,020463599
73; 0,046814345; 0,046814345; 10,272727272727273; 0,020463604
74; 0,046814345; 0,046814345; 11,136363636363637; 0,022183992
75; 0,046814345; 0,046814345; 9,681818181818182; 0,019286491
76; 0,046814345; 0,046814345; 11,590909090909092; 0,023089461
