Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21536371; 0,17045827; 14,181818181818182; 0,028250633
2; 0,17045827; 0,11117415; 16,181818181818183; 0,032234695
3; 0,11117415; 0,11117415; 17,454545454545453; 0,034770012
4; 0,11117415; 0,11117415; 15,136363636363637; 0,03015212
5; 0,11117415; 0,11117415; 12,545454545454545; 0,024990944
6; 0,11117415; 0,11117415; 13,0; 0,025896411
7; 0,11117415; 0,10139398; 11,181818181818182; 0,022274535
8; 0,10139398; 0,10139398; 10,545454545454545; 0,021006882
9; 0,10139398; 0,10139398; 10,772727272727273; 0,021459615
10; 0,10139398; 0,080168724; 11,136363636363637; 0,022183992
11; 0,080168724; 0,080168724; 11,0; 0,021912351
12; 0,080168724; 0,05885138; 11,818181818181818; 0,023542196
13; 0,05885138; 0,05885138; 12,136363636363637; 0,024176026
14; 0,05885138; 0,05885138; 12,772727272727273; 0,025443684
15; 0,05885138; 0,05885138; 12,863636363636363; 0,025624776
16; 0,05885138; 0,05885138; 14,090909090909092; 0,028069545
17; 0,05885138; 0,05885138; 13,045454545454545; 0,025986968
18; 0,05885138; 0,05885138; 12,818181818181818; 0,025534231
19; 0,05885138; 0,05885138; 13,545454545454545; 0,026982982
20; 0,05885138; 0,046348523; 12,590909090909092; 0,025081493
21; 0,046348523; 0,046348523; 13,272727272727273; 0,026439698
22; 0,046348523; 0,046348523; 12,090909090909092; 0,024085479
23; 0,046348523; 0,045327097; 13,090909090909092; 0,026077515
24; 0,045327097; 0,045327097; 13,181818181818182; 0,026258606
25; 0,045327097; 0,045327097; 13,090909090909092; 0,026077509
26; 0,045327097; 0,045327097; 13,227272727272727; 0,02634915
27; 0,045327097; 0,045327097; 13,5; 0,02689243
28; 0,045327097; 0,045327097; 13,318181818181818; 0,026530242
29; 0,045327097; 0,045327097; 13,318181818181818; 0,026530249
30; 0,045327097; 0,04492087; 13,772727272727273; 0,027435718
31; 0,04492087; 0,042156577; 13,227272727272727; 0,02634915
32; 0,042156577; 0,02828244; 12,590909090909092; 0,025081499
33; 0,02828244; 0,02828244; 13,045454545454545; 0,025986964
34; 0,02828244; 0,02128905; 14,045454545454545; 0,027979
35; 0,02128905; 0,02128905; 13,090909090909092; 0,026077515
36; 0,02128905; 0,02128905; 13,045454545454545; 0,025986964
37; 0,02128905; 0,02128905; 12,454545454545455; 0,024809856
38; 0,02128905; 0,02128905; 13,227272727272727; 0,026349155
39; 0,02128905; 0,02128905; 13,545454545454545; 0,02698298
40; 0,02128905; 0,02128905; 12,727272727272727; 0,02535314
41; 0,02128905; 0,02128905; 12,863636363636363; 0,02562478
42; 0,02128905; 0,02128905; 13,136363636363637; 0,02616806
43; 0,02128905; 0,02128905; 14,363636363636363; 0,028612828
44; 0,02128905; 0,02128905; 12,909090909090908; 0,025715327
45; 0,02128905; 0,02128905; 13,181818181818182; 0,02625861
46; 0,02128905; 0,02128905; 12,863636363636363; 0,02562478
47; 0,02128905; 0,02128905; 14,090909090909092; 0,028069545
48; 0,02128905; 0,02128905; 13,636363636363637; 0,027164074
49; 0,02128905; 0,02128905; 14,272727272727273; 0,028431736
50; 0,02128905; 0,018747421; 12,954545454545455; 0,025805872
51; 0,018747421; 0,018747421; 12,681818181818182; 0,025262592
52; 0,018747421; 0,018747421; 13,454545454545455; 0,02680189
53; 0,018747421; 0,018747421; 13,772727272727273; 0,027435718
54; 0,018747421; 0,018747421; 14,0; 0,027888449
55; 0,018747421; 0,018747421; 12,863636363636363; 0,02562478
56; 0,018747421; 0,018747421; 12,636363636363637; 0,025172044
57; 0,018747421; 0,018747421; 12,727272727272727; 0,02535314
58; 0,018747421; 0,018747421; 12,954545454545455; 0,025805868
59; 0,018747421; 0,018747421; 13,545454545454545; 0,026982982
60; 0,018747421; 0,018747421; 12,727272727272727; 0,02535314
61; 0,018747421; 0,018747421; 12,636363636363637; 0,025172044
62; 0,018747421; 0,018747421; 14,090909090909092; 0,028069545
63; 0,018747421; 0,018747421; 13,863636363636363; 0,02761681
64; 0,018747421; 0,018747421; 12,363636363636363; 0,024628764
65; 0,018747421; 0,018747421; 12,863636363636363; 0,025624782
66; 0,018747421; 0,018747421; 13,818181818181818; 0,027526265
67; 0,018747421; 0,018747421; 13,136363636363637; 0,026168061
68; 0,018747421; 0,018747421; 13,681818181818182; 0,027254624
69; 0,018747421; 0,018747421; 13,454545454545455; 0,02680189
70; 0,018747421; 0,018747421; 12,909090909090908; 0,025715327
71; 0,018747421; 0,018747421; 12,954545454545455; 0,025805868
72; 0,018747421; 0,018747421; 13,045454545454545; 0,025986964
73; 0,018747421; 0,018747421; 12,772727272727273; 0,025443684
74; 0,018747421; 0,018747421; 13,227272727272727; 0,026349152
75; 0,018747421; 0,018747421; 13,545454545454545; 0,026982985
76; 0,018747421; 0,018747421; 13,045454545454545; 0,025986968
77; 0,018747421; 0,018747421; 13,636363636363637; 0,027164074
78; 0,018747421; 0,018747421; 13,272727272727273; 0,026439698
79; 0,018747421; 0,018747421; 13,181818181818182; 0,026258605
80; 0,018747421; 0,018747421; 12,772727272727273; 0,025443684
81; 0,018747421; 0,018747421; 13,318181818181818; 0,026530243
82; 0,018747421; 0,018747421; 12,772727272727273; 0,025443686
83; 0,018747421; 0,018747421; 13,090909090909092; 0,02607751
84; 0,018747421; 0,018747421; 13,045454545454545; 0,025986968
85; 0,018747421; 0,018747421; 14,227272727272727; 0,028341185
86; 0,018747421; 0,018747421; 13,272727272727273; 0,026439698
87; 0,018747421; 0,018747421; 12,727272727272727; 0,02535314
88; 0,018747421; 0,018747421; 12,590909090909092; 0,025081493
89; 0,018747421; 0,018747421; 13,318181818181818; 0,026530243
90; 0,018747421; 0,018747421; 12,272727272727273; 0,024447668
91; 0,018747421; 0,018747421; 13,0; 0,025896419
92; 0,018747421; 0,018747421; 13,318181818181818; 0,026530247
93; 0,018747421; 0,018747421; 14,090909090909092; 0,028069545
94; 0,018747421; 0,018747421; 12,954545454545455; 0,025805872
95; 0,018747421; 0,018747421; 12,5; 0,024900401
96; 0,018747421; 0,018747421; 14,090909090909092; 0,028069548
97; 0,018747421; 0,018747421; 13,181818181818182; 0,02625861
98; 0,018747421; 0,018747421; 13,136363636363637; 0,026168061
99; 0,018747421; 0,018747421; 13,0; 0,025896423
100; 0,018747421; 0,018747421; 12,909090909090908; 0,025715329
101; 0,018747421; 0,018747421; 13,454545454545455; 0,02680189
102; 0,018747421; 0,018747421; 12,545454545454545; 0,024990954
103; 0,018747421; 0,018747421; 12,818181818181818; 0,025534235
104; 0,018747421; 0,018747421; 13,045454545454545; 0,025986964
105; 0,018747421; 0,018747421; 12,954545454545455; 0,025805874
106; 0,018747421; 0,018747421; 13,090909090909092; 0,026077515
107; 0,018747421; 0,018747421; 13,363636363636363; 0,026620794
108; 0,018747421; 0,018747421; 13,409090909090908; 0,026711343
109; 0,018747421; 0,018747421; 12,772727272727273; 0,025443684
110; 0,018747421; 0,018747421; 13,0; 0,025896419
111; 0,018747421; 0,018747421; 13,090909090909092; 0,026077515
