Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06747581; 0,06747581; 19,272727272727273; 0,03839189
2; 0,06747581; 0,0583634; 20,181818181818183; 0,04020283
3; 0,0583634; 0,041522738; 28,90909090909091; 0,057587836
4; 0,041522738; 0,03822245; 21,136363636363637; 0,042104315
5; 0,03822245; 0,03822245; 15,590909090909092; 0,031057585
6; 0,03822245; 0,03822245; 24,454545454545453; 0,04871423
7; 0,03822245; 0,036651473; 30,681818181818183; 0,06111916
8; 0,036651473; 0,036651473; 29,045454545454547; 0,057859477
9; 0,036651473; 0,036651473; 29,681818181818183; 0,05912713
10; 0,036651473; 0,036651473; 29,318181818181817; 0,05840276
11; 0,036651473; 0,036651473; 29,636363636363637; 0,05903658
12; 0,036651473; 0,036651473; 30,318181818181817; 0,06039478
13; 0,036651473; 0,036651473; 30,727272727272727; 0,061209712
14; 0,036651473; 0,036651473; 30,045454545454547; 0,059851505
15; 0,036651473; 0,036651473; 31,363636363636363; 0,062477365
16; 0,036651473; 0,036651473; 29,727272727272727; 0,059217677
17; 0,036651473; 0,036651473; 28,772727272727273; 0,057316184
18; 0,036651473; 0,036651473; 28,727272727272727; 0,057225645
19; 0,036651473; 0,036651473; 29,181818181818183; 0,058131102
20; 0,036651473; 0,036651473; 28,90909090909091; 0,057587836
21; 0,036651473; 0,036651473; 28,272727272727273; 0,056320176
22; 0,036651473; 0,036651473; 27,727272727272727; 0,055233613
23; 0,036651473; 0,036651473; 28,318181818181817; 0,056410726
24; 0,036651473; 0,036651473; 29,5; 0,058764946
25; 0,036651473; 0,036651473; 29,954545454545453; 0,05967041
26; 0,036651473; 0,036651473; 29,818181818181817; 0,05939877
27; 0,036651473; 0,036443733; 29,863636363636363; 0,05948931
28; 0,036443733; 0,036443733; 29,681818181818183; 0,05912713
29; 0,036443733; 0,036443733; 28,09090909090909; 0,055957973
30; 0,036443733; 0,036443733; 27,90909090909091; 0,055595793
31; 0,036443733; 0,036443733; 26,954545454545453; 0,05369431
32; 0,036443733; 0,036443733; 24,09090909090909; 0,047989868
33; 0,036443733; 0,036443733; 25,90909090909091; 0,051611744
34; 0,036443733; 0,036443733; 23,636363636363637; 0,047084395
35; 0,036443733; 0,036443733; 25,90909090909091; 0,051611744
36; 0,036443733; 0,036443733; 25,045454545454547; 0,049891353
37; 0,036443733; 0,036443733; 24,90909090909091; 0,04961971
38; 0,036443733; 0,036443733; 25,09090909090909; 0,049981892
39; 0,036443733; 0,036443733; 25,363636363636363; 0,050525177
40; 0,036443733; 0,036443733; 26,045454545454547; 0,051883377
41; 0,036443733; 0,036443733; 24,0; 0,047808766
42; 0,036443733; 0,036443733; 24,681818181818183; 0,049166974
43; 0,036443733; 0,036443733; 23,727272727272727; 0,047265485
44; 0,036443733; 0,036443733; 25,5; 0,050796818
45; 0,036443733; 0,036443733; 25,40909090909091; 0,050615724
46; 0,036443733; 0,036443733; 25,818181818181817; 0,051430643
47; 0,036443733; 0,036443733; 23,5; 0,04681275
48; 0,036443733; 0,036443733; 24,954545454545453; 0,04971025
49; 0,036443733; 0,036443733; 25,0; 0,0498008
50; 0,036443733; 0,036443733; 24,136363636363637; 0,048080407
51; 0,036443733; 0,036443733; 24,227272727272727; 0,048261497
52; 0,036443733; 0,036443733; 24,136363636363637; 0,048080407
53; 0,036443733; 0,036443733; 24,545454545454547; 0,048895333
54; 0,036443733; 0,036443733; 24,681818181818183; 0,049166966
55; 0,036443733; 0,036443733; 24,5; 0,048804775
56; 0,036443733; 0,036443733; 23,818181818181817; 0,047446575
57; 0,036443733; 0,036443733; 23,272727272727273; 0,046360016
58; 0,036443733; 0,036443733; 24,772727272727273; 0,049348067
59; 0,036443733; 0,036443733; 24,636363636363637; 0,049076427
60; 0,036443733; 0,036443733; 24,954545454545453; 0,04971025
61; 0,036443733; 0,036443733; 25,181818181818183; 0,050162986
62; 0,036443733; 0,036443733; 25,454545454545453; 0,05070627
63; 0,036443733; 0,036443733; 26,227272727272727; 0,05224557
64; 0,036443733; 0,036443733; 26,272727272727273; 0,052336108
65; 0,036443733; 0,036443733; 25,09090909090909; 0,049981892
66; 0,036443733; 0,036443733; 25,818181818181817; 0,051430643
67; 0,036443733; 0,036443733; 24,772727272727273; 0,04934806
68; 0,036443733; 0,036443733; 25,727272727272727; 0,05124955
69; 0,036443733; 0,036443733; 25,454545454545453; 0,050706267
70; 0,036443733; 0,036443733; 27,5; 0,054780878
71; 0,036443733; 0,036443733; 28,0; 0,05577689
72; 0,036443733; 0,036443733; 27,5; 0,054780878
73; 0,036443733; 0,036443733; 25,272727272727273; 0,050344083
74; 0,036443733; 0,036443733; 27,454545454545453; 0,054690327
75; 0,036443733; 0,036443733; 26,5; 0,052788842
76; 0,036443733; 0,036443733; 26,545454545454547; 0,052879397
77; 0,036443733; 0,036443733; 27,181818181818183; 0,054147054
78; 0,036443733; 0,036443733; 26,318181818181817; 0,05242665
79; 0,036443733; 0,036443733; 27,863636363636363; 0,055505253
80; 0,036443733; 0,036443733; 26,181818181818183; 0,052155014
81; 0,036443733; 0,036443733; 25,818181818181817; 0,051430646
82; 0,036443733; 0,036443733; 26,454545454545453; 0,0526983
83; 0,036443733; 0,036443733; 25,363636363636363; 0,050525177
84; 0,036443733; 0,036443733; 27,272727272727273; 0,054328147
85; 0,036443733; 0,036443733; 25,59090909090909; 0,0509779
86; 0,036443733; 0,036443733; 26,59090909090909; 0,052969933
87; 0,036443733; 0,036443733; 26,181818181818183; 0,052155018
88; 0,036443733; 0,036443733; 27,045454545454547; 0,0538754
