Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22572312; 0,22572312; 16,59090909090909; 0,033049617
2; 0,18831262; 0,1188452; 18,636363636363637; 0,03712423
3; 0,1188452; 0,1188452; 22,454545454545453; 0,044730175
4; 0,1188452; 0,09815529; 19,727272727272727; 0,039297357
5; 0,09815529; 0,092544764; 17,045454545454547; 0,033955086
6; 0,092544764; 0,092544764; 18,727272727272727; 0,03730532
7; 0,092544764; 0,09023819; 20,454545454545453; 0,040746108
8; 0,09023819; 0,0841155; 24,045454545454547; 0,047899302
9; 0,0841155; 0,0841155; 19,272727272727273; 0,038391884
10; 0,0841155; 0,04672215; 13,545454545454545; 0,026982974
11; 0,04672215; 0,04672215; 12,954545454545455; 0,025805868
12; 0,04672215; 0,04672215; 13,5; 0,02689243
13; 0,04672215; 0,04672215; 13,363636363636363; 0,026620788
14; 0,04672215; 0,030933272; 14,272727272727273; 0,028431727
15; 0,030933272; 0,030933272; 13,636363636363637; 0,027164074
16; 0,030933272; 0,027221138; 14,909090909090908; 0,02969938
17; 0,027221138; 0,023061039; 14,909090909090908; 0,029699385
18; 0,012347403; 0,023061039; 13,681818181818182; 0,027254613
19; 0,023061039; 0,022958156; 13,5; 0,02689243
20; 0,022958156; 0,022958156; 14,681818181818182; 0,02924665
21; 0,022958156; 0,022958156; 14,545454545454545; 0,028975004
22; 0,022958156; 0,013612403; 14,681818181818182; 0,029246645
23; 0,013612403; 0,013612403; 14,954545454545455; 0,029789926
24; 0,013612403; 0,013612403; 16,045454545454547; 0,031963058
25; 0,013612403; 0,013612403; 16,136363636363637; 0,03214415
26; 0,013612403; 0,013612403; 16,772727272727273; 0,033411805
27; 0,013612403; 0,013612403; 16,272727272727273; 0,03241579
28; 0,013612403; 0,013612403; 15,272727272727273; 0,03042376
29; 0,013612403; 0,013612403; 15,909090909090908; 0,031691413
30; 0,013612403; 0,013612403; 16,181818181818183; 0,032234695
31; 0,013612403; 0,013612403; 16,227272727272727; 0,03232524
32; 0,013612403; 0,013612403; 14,545454545454545; 0,028975004
33; 0,013612403; 0,013612403; 16,09090909090909; 0,032053605
34; 0,013612403; 0,013612403; 15,181818181818182; 0,030242663
35; 0,013612403; 0,013612403; 14,454545454545455; 0,028793914
36; 0,013612403; 0,013612403; 15,045454545454545; 0,029971026
37; 0,013612403; 0,013612403; 14,272727272727273; 0,028431727
38; 0,013612403; 0,013612403; 14,181818181818182; 0,028250635
39; 0,013612403; 0,013612403; 14,227272727272727; 0,028341182
40; 0,013612403; 0,013612403; 14,454545454545455; 0,028793912
41; 0,013612403; 0,013612403; 14,863636363636363; 0,029608835
42; 0,013612403; 0,013612403; 14,681818181818182; 0,029246647
43; 0,013612403; 0,013612403; 15,181818181818182; 0,030242663
44; 0,013612403; 0,013612403; 14,5; 0,02888446
45; 0,013612403; 0,013612403; 14,818181818181818; 0,029518284
46; 0,013612403; 0,013612403; 14,909090909090908; 0,029699385
47; 0,013612403; 0,013612403; 14,409090909090908; 0,028703367
48; 0,013612403; 0,013612403; 14,136363636363637; 0,028160088
49; 0,013612403; 0,013612403; 14,545454545454545; 0,028975008
50; 0,013612403; 0,013612403; 16,818181818181817; 0,033502348
51; 0,013612403; 0,013612403; 14,590909090909092; 0,029065557
52; 0,013612403; 0,013612403; 14,818181818181818; 0,02951829
53; 0,013612403; 0,013612403; 14,954545454545455; 0,02978993
54; 0,013612403; 0,013612403; 14,590909090909092; 0,029065557
55; 0,013612403; 0,013612403; 16,272727272727273; 0,032415792
56; 0,013612403; 0,013612403; 14,227272727272727; 0,02834118
57; 0,013612403; 0,013612403; 15,0; 0,02988048
58; 0,013612403; 0,013612403; 14,636363636363637; 0,029156102
59; 0,013612403; 0,013612403; 15,136363636363637; 0,030152114
60; 0,013612403; 0,013612403; 14,409090909090908; 0,028703364
61; 0,013612403; 0,013612403; 14,954545454545455; 0,029789925
62; 0,013612403; 0,013612403; 14,363636363636363; 0,02861282
63; 0,013612403; 0,013612403; 13,272727272727273; 0,026439695
64; 0,013612403; 0,013612403; 13,909090909090908; 0,02770735
65; 0,013612403; 0,013612403; 13,863636363636363; 0,027616806
66; 0,013612403; 0,013612403; 14,863636363636363; 0,02960884
67; 0,013612403; 0,013612403; 14,409090909090908; 0,028703367
68; 0,013612403; 0,013612403; 14,636363636363637; 0,029156106
69; 0,013612403; 0,013612403; 13,590909090909092; 0,027073525
70; 0,013612403; 0,013612403; 15,181818181818182; 0,030242665
71; 0,013612403; 0,013612403; 13,772727272727273; 0,027435709
72; 0,013612403; 0,013612403; 13,863636363636363; 0,027616804
73; 0,013612403; 0,013612403; 13,454545454545455; 0,026801884
74; 0,013612403; 0,013612403; 13,545454545454545; 0,02698298
75; 0,013612403; 0,013612403; 14,545454545454545; 0,028975012
76; 0,013612403; 0,013612403; 13,772727272727273; 0,027435714
77; 0,013612403; 0,013612403; 14,227272727272727; 0,02834118
78; 0,013612403; 0,013612403; 13,909090909090908; 0,027707355
79; 0,013612403; 0,013612403; 13,954545454545455; 0,0277979
80; 0,013612403; 0,013612403; 14,090909090909092; 0,028069539
81; 0,013612403; 0,013612403; 14,136363636363637; 0,02816009
82; 0,013612403; 0,013612403; 14,409090909090908; 0,028703364
83; 0,013612403; 0,013612403; 13,818181818181818; 0,027526258
84; 0,013612403; 0,013612403; 13,681818181818182; 0,027254619
85; 0,013612403; 0,013612403; 14,0; 0,027888445
86; 0,013612403; 0,013612403; 13,727272727272727; 0,027345164
87; 0,013612403; 0,013612403; 13,636363636363637; 0,02716407
88; 0,013612403; 0,013612403; 15,0; 0,029880483
89; 0,013612403; 0,013612403; 14,0; 0,027888449
90; 0,013612403; 0,013612403; 13,909090909090908; 0,02770735
91; 0,013612403; 0,013612403; 13,863636363636363; 0,027616804
92; 0,013612403; 0,013600868; 14,727272727272727; 0,029337196
93; 0,013600868; 0,013600868; 14,681818181818182; 0,02924665
94; 0,013600868; 0,013600868; 14,727272727272727; 0,029337196
95; 0,013600868; 0,013600868; 14,409090909090908; 0,02870337
96; 0,013600868; 0,013600868; 14,545454545454545; 0,028975008
97; 0,013600868; 0,013600868; 15,227272727272727; 0,030333208
98; 0,013600868; 0,013600868; 14,818181818181818; 0,029518288
99; 0,013600868; 0,013600868; 15,727272727272727; 0,03132922
100; 0,013600868; 0,013600868; 14,863636363636363; 0,029608835
101; 0,013600868; 0,013600868; 15,818181818181818; 0,03151032
102; 0,013600868; 0,013600868; 15,5; 0,03087649
103; 0,013600868; 0,013600868; 14,681818181818182; 0,029246645
104; 0,013600868; 0,013600868; 14,227272727272727; 0,028341176
105; 0,013600868; 0,013600868; 14,863636363636363; 0,029608835
106; 0,013600868; 0,013600868; 14,727272727272727; 0,029337192
107; 0,013600868; 0,013600868; 15,136363636363637; 0,030152112
108; 0,013600868; 0,013600868; 14,818181818181818; 0,029518288
109; 0,013600868; 0,013600868; 14,954545454545455; 0,029789925
110; 0,013600868; 0,013600868; 15,818181818181818; 0,031510316
111; 0,013600868; 0,013600868; 15,636363636363637; 0,03114813
112; 0,013600868; 0,013600868; 15,727272727272727; 0,031329226
113; 0,013600868; 0,013600868; 14,409090909090908; 0,02870337
114; 0,013600868; 0,013600868; 14,772727272727273; 0,029427743
115; 0,013600868; 0,013600868; 15,045454545454545; 0,02997102
116; 0,013600868; 0,013600868; 14,272727272727273; 0,028431727
117; 0,013600868; 0,013600868; 14,590909090909092; 0,029065555
118; 0,013600868; 0,013600868; 15,136363636363637; 0,030152114
119; 0,013600868; 0,013600868; 15,227272727272727; 0,030333208
120; 0,013600868; 0,013600868; 15,090909090909092; 0,030061567
121; 0,013600868; 0,013600868; 14,772727272727273; 0,029427739
122; 0,013600868; 0,013600868; 15,272727272727273; 0,030423759
123; 0,013600868; 0,013600868; 14,772727272727273; 0,029427743
124; 0,013600868; 0,013600868; 14,454545454545455; 0,028793907
125; 0,013600868; 0,013600868; 15,409090909090908; 0,030695397
126; 0,013600868; 0,013600868; 14,818181818181818; 0,029518288
127; 0,013600868; 0,013600868; 14,909090909090908; 0,02969938
128; 0,013600868; 0,013600868; 14,681818181818182; 0,029246645
129; 0,013600868; 0,013600868; 15,954545454545455; 0,031781957
130; 0,013600868; 0,013600868; 15,681818181818182; 0,031238686
131; 0,013600868; 0,013600868; 14,5; 0,028884457
132; 0,013600868; 0,013600868; 15,954545454545455; 0,03178196
133; 0,013600868; 0,013600868; 15,772727272727273; 0,031419773
134; 0,013600868; 0,013600868; 14,727272727272727; 0,029337196
135; 0,013600868; 0,013600868; 14,681818181818182; 0,029246645
136; 0,013600868; 0,013600868; 15,136363636363637; 0,030152114
137; 0,013600868; 0,013600868; 14,681818181818182; 0,029246647
138; 0,013600868; 0,013600868; 15,045454545454545; 0,029971022
139; 0,013600868; 0,013600868; 14,681818181818182; 0,02924665
140; 0,013600868; 0,013600868; 15,045454545454545; 0,029971022
141; 0,013600868; 0,013600868; 14,409090909090908; 0,028703364
142; 0,013600868; 0,013600868; 14,818181818181818; 0,029518288
143; 0,013600868; 0,013600868; 14,5; 0,028884463
144; 0,013600868; 0,013600868; 15,409090909090908; 0,030695397
145; 0,013600868; 0,013600868; 14,727272727272727; 0,029337196
146; 0,013600868; 0,013600868; 14,454545454545455; 0,028793914
147; 0,013600868; 0,013600868; 14,772727272727273; 0,029427739
148; 0,013600868; 0,013600868; 14,590909090909092; 0,029065555
149; 0,013600868; 0,013600868; 14,681818181818182; 0,029246647
150; 0,013600868; 0,013600868; 14,954545454545455; 0,02978993
151; 0,013600868; 0,013600868; 15,090909090909092; 0,030061567
152; 0,013600868; 0,013600868; 15,363636363636363; 0,030604847
153; 0,013600868; 0,013600868; 15,136363636363637; 0,030152114
154; 0,013600868; 0,013600868; 15,454545454545455; 0,03078594
155; 0,013600868; 0,013600868; 15,727272727272727; 0,031329226
156; 0,013600868; 0,013600868; 14,090909090909092; 0,028069533
157; 0,013600868; 0,013600868; 14,727272727272727; 0,029337192
158; 0,013600868; 0,013600868; 14,545454545454545; 0,028975004
159; 0,013600868; 0,013600868; 15,045454545454545; 0,02997102
160; 0,013600868; 0,013600868; 14,954545454545455; 0,029789932
161; 0,013600868; 0,013600868; 14,727272727272727; 0,029337196
162; 0,013600868; 0,013600868; 14,727272727272727; 0,029337196
163; 0,013600868; 0,013600868; 14,818181818181818; 0,029518284
164; 0,013600868; 0,013600868; 15,045454545454545; 0,02997102
