Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0655308; 0,0655308; 15,363636363636363; 0,030604856
2; 0,0655308; 0,0655308; 12,545454545454545; 0,024990944
3; 0,0655308; 0,0655308; 16,954545454545453; 0,033773996
4; 0,0655308; 0,0655308; 13,681818181818182; 0,027254617
5; 0,0655308; 0,0655308; 13,772727272727273; 0,027435714
6; 0,0655308; 0,0655308; 12,818181818181818; 0,02553423
7; 0,0655308; 0,0655308; 11,818181818181818; 0,023542197
8; 0,0655308; 0,0655308; 13,409090909090908; 0,02671134
9; 0,0655308; 0,0655308; 13,545454545454545; 0,02698298
10; 0,0655308; 0,0655308; 13,909090909090908; 0,02770735
11; 0,0655308; 0,0655308; 14,090909090909092; 0,028069539
12; 0,0655308; 0,0655308; 14,318181818181818; 0,02852227
13; 0,0655308; 0,0655308; 13,318181818181818; 0,026530242
14; 0,0655308; 0,0655308; 13,863636363636363; 0,027616804
15; 0,0655308; 0,0655308; 14,590909090909092; 0,029065551
16; 0,0655308; 0,0655308; 13,590909090909092; 0,027073525
17; 0,0655308; 0,0655308; 12,818181818181818; 0,025534224
18; 0,0655308; 0,0655308; 13,545454545454545; 0,02698298
19; 0,0655308; 0,0655308; 14,727272727272727; 0,029337198
20; 0,0655308; 0,0655308; 13,590909090909092; 0,02707352
21; 0,0655308; 0,0655308; 14,227272727272727; 0,028341182
22; 0,0655308; 0,0655308; 13,5; 0,02689243
23; 0,0655308; 0,0655308; 13,818181818181818; 0,027526254
24; 0,0655308; 0,06413937; 14,045454545454545; 0,027978992
25; 0,06187579; 0,060626518; 13,454545454545455; 0,026801886
26; 0,060626518; 0,057394356; 12,954545454545455; 0,025805868
27; 0,057394356; 0,056108635; 13,045454545454545; 0,025986964
28; 0,056108635; 0,04407942; 12,318181818181818; 0,024538213
29; 0,04407942; 0,04407942; 15,0; 0,029880475
30; 0,04407942; 0,04407942; 13,454545454545455; 0,026801879
