Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05039593; 0,05039593; 18,40909090909091; 0,036671493
2; 0,05039593; 0,05039593; 29,5; 0,058764957
3; 0,05039593; 0,05039593; 30,863636363636363; 0,06148136
4; 0,05039593; 0,05039593; 32,77272727272727; 0,06528432
5; 0,05039593; 0,049977925; 33,18181818181818; 0,06609924
6; 0,049977925; 0,04957794; 33,59090909090909; 0,06691416
7; 0,04957794; 0,04957794; 31,863636363636363; 0,06347337
8; 0,04957794; 0,04510577; 31,227272727272727; 0,06220572
9; 0,04510577; 0,04510577; 30,863636363636363; 0,06148134
10; 0,04510577; 0,04510577; 32,72727272727273; 0,06519377
11; 0,04510577; 0,04510577; 32,77272727272727; 0,06528432
12; 0,04510577; 0,04510577; 30,181818181818183; 0,06012315
13; 0,04510577; 0,04510577; 30,954545454545453; 0,061662436
14; 0,04510577; 0,04510577; 31,90909090909091; 0,063563935
15; 0,04510577; 0,04217225; 31,954545454545453; 0,063654475
16; 0,04217225; 0,04217225; 31,318181818181817; 0,062386815
17; 0,04217225; 0,04217225; 32,90909090909091; 0,06555595
18; 0,04217225; 0,04217225; 32,72727272727273; 0,065193765
19; 0,04217225; 0,04217225; 31,59090909090909; 0,06293009
20; 0,04217225; 0,04058154; 32,68181818181818; 0,065103225
21; 0,04058154; 0,04058154; 30,40909090909091; 0,060575888
22; 0,04058154; 0,04058154; 31,363636363636363; 0,062477373
23; 0,04058154; 0,0403904; 31,363636363636363; 0,062477373
24; 0,0403904; 0,0403904; 30,5; 0,060756978
25; 0,0403904; 0,0403904; 30,954545454545453; 0,06166244
26; 0,0403904; 0,0403904; 27,727272727272727; 0,05523361
27; 0,0403904; 0,040080063; 27,09090909090909; 0,05396595
28; 0,040080063; 0,040080063; 26,136363636363637; 0,052064467
29; 0,040080063; 0,040080063; 25,0; 0,04980079
30; 0,040080063; 0,040080063; 25,727272727272727; 0,05124955
31; 0,040080063; 0,040080063; 25,40909090909091; 0,050615724
32; 0,040080063; 0,040080063; 25,59090909090909; 0,05097791
33; 0,040080063; 0,040080063; 26,40909090909091; 0,05260776
34; 0,040080063; 0,040080063; 25,727272727272727; 0,051249553
35; 0,040080063; 0,040080063; 26,40909090909091; 0,052607752
36; 0,040080063; 0,037894778; 27,045454545454547; 0,053875413
37; 0,037894778; 0,037894778; 25,681818181818183; 0,05115901
38; 0,037894778; 0,037305273; 26,272727272727273; 0,052336108
39; 0,037305273; 0,036417942; 26,5; 0,05278883
40; 0,036417942; 0,036417942; 27,40909090909091; 0,054599773
41; 0,036417942; 0,036417942; 25,90909090909091; 0,051611725
42; 0,036417942; 0,036417942; 27,0; 0,05378485
43; 0,036417942; 0,036417942; 26,90909090909091; 0,053603757
44; 0,036417942; 0,036417942; 26,636363636363637; 0,053060476
