Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26189142; 0,08712694; 17,727272727272727; 0,035313293
2; 0,08712694; 0,07968301; 15,863636363636363; 0,031600866
3; 0,07968301; 0,06462036; 20,454545454545453; 0,040746108
4; 0,06462036; 0,059788495; 23,90909090909091; 0,047627676
5; 0,059788495; 0,059788495; 26,09090909090909; 0,051973935
6; 0,059788495; 0,059788495; 26,318181818181817; 0,05242667
7; 0,059788495; 0,059788495; 25,727272727272727; 0,05124956
8; 0,059788495; 0,049120873; 26,136363636363637; 0,052064475
9; 0,049120873; 0,049120873; 25,045454545454547; 0,049891353
10; 0,049120873; 0,049120873; 24,818181818181817; 0,04943862
11; 0,049120873; 0,049120873; 25,0; 0,049800802
12; 0,049120873; 0,049120873; 25,636363636363637; 0,051068462
13; 0,049120873; 0,049120873; 25,90909090909091; 0,051611748
14; 0,049120873; 0,049120873; 26,363636363636363; 0,05251722
15; 0,049120873; 0,049120873; 24,636363636363637; 0,049076434
16; 0,049120873; 0,049120873; 26,136363636363637; 0,05206448
17; 0,049120873; 0,049120873; 25,681818181818183; 0,051159002
18; 0,049120873; 0,049091592; 26,181818181818183; 0,052155018
19; 0,049091592; 0,049091592; 26,272727272727273; 0,05233612
20; 0,049091592; 0,048162486; 26,09090909090909; 0,051973924
21; 0,048162486; 0,048162486; 26,454545454545453; 0,0526983
22; 0,048162486; 0,048162486; 27,227272727272727; 0,0542376
23; 0,048162486; 0,048162486; 28,227272727272727; 0,056229636
24; 0,048162486; 0,048162486; 29,045454545454547; 0,057859484
25; 0,048162486; 0,048162486; 27,954545454545453; 0,055686355
26; 0,048162486; 0,048162486; 29,318181818181817; 0,05840275
27; 0,048162486; 0,048162486; 28,227272727272727; 0,056229625
28; 0,048162486; 0,048162486; 28,818181818181817; 0,057406727
29; 0,048162486; 0,048162486; 28,136363636363637; 0,056048535
30; 0,048162486; 0,048162486; 29,59090909090909; 0,058946036
31; 0,048162486; 0,048162486; 28,90909090909091; 0,05758783
32; 0,048162486; 0,048162486; 28,863636363636363; 0,057497285
33; 0,048162486; 0,048162486; 28,363636363636363; 0,05650127
34; 0,048162486; 0,048162486; 28,454545454545453; 0,05668236
35; 0,048162486; 0,04793211; 28,136363636363637; 0,056048527
36; 0,04793211; 0,04793211; 24,59090909090909; 0,048985876
37; 0,04793211; 0,04793211; 23,954545454545453; 0,047718223
38; 0,04793211; 0,04793211; 19,181818181818183; 0,038210806
39; 0,04793211; 0,04793211; 13,818181818181818; 0,02752626
40; 0,04793211; 0,04793211; 10,409090909090908; 0,020735241
41; 0,04793211; 0,04518512; 10,909090909090908; 0,021731256
42; 0,04518512; 0,04518512; 11,181818181818182; 0,02227454
43; 0,04518512; 0,04518512; 10,681818181818182; 0,021278523
44; 0,04518512; 0,04518512; 11,181818181818182; 0,022274537
45; 0,04518512; 0,04518512; 10,954545454545455; 0,021821804
46; 0,04518512; 0,04143356; 10,272727272727273; 0,0204636
47; 0,04143356; 0,03905289; 10,863636363636363; 0,02164071
48; 0,03905289; 0,03905289; 12,045454545454545; 0,023994928
49; 0,03905289; 0,033627097; 12,227272727272727; 0,024357116
50; 0,033627097; 0,033627097; 11,727272727272727; 0,023361104
51; 0,033627097; 0,033627097; 12,863636363636363; 0,025624774
52; 0,033627097; 0,033627097; 11,272727272727273; 0,022455635
53; 0,033627097; 0,033627097; 12,863636363636363; 0,025624774
54; 0,033627097; 0,033627097; 12,454545454545455; 0,02480985
55; 0,033627097; 0,033627097; 12,0; 0,023904383
56; 0,033627097; 0,033627097; 12,818181818181818; 0,025534226
57; 0,033627097; 0,033627097; 11,954545454545455; 0,023813836
58; 0,033627097; 0,033627097; 12,181818181818182; 0,02426657
59; 0,033627097; 0,033627097; 11,227272727272727; 0,022365086
60; 0,033627097; 0,033627097; 12,090909090909092; 0,024085475
61; 0,033627097; 0,033627097; 12,136363636363637; 0,024176024
62; 0,033627097; 0,033627097; 11,590909090909092; 0,023089461
63; 0,033627097; 0,033627097; 13,136363636363637; 0,026168056
64; 0,033627097; 0,033627097; 13,0; 0,025896413
65; 0,033627097; 0,033627097; 11,545454545454545; 0,022998912
66; 0,033627097; 0,033627097; 12,227272727272727; 0,024357118
67; 0,033627097; 0,033627097; 13,181818181818182; 0,0262586
68; 0,033627097; 0,033627097; 11,772727272727273; 0,023451649
69; 0,033627097; 0,033325307; 12,727272727272727; 0,025353134
70; 0,033325307; 0,033325307; 13,954545454545455; 0,0277979
71; 0,033325307; 0,033289753; 13,045454545454545; 0,025986962
72; 0,033289753; 0,033289753; 13,909090909090908; 0,027707355
73; 0,033289753; 0,033289753; 16,863636363636363; 0,033592906
74; 0,033289753; 0,033289753; 24,954545454545453; 0,04971024
75; 0,033289753; 0,033289753; 26,0; 0,051792838
76; 0,033289753; 0,033289753; 26,454545454545453; 0,0526983
77; 0,033289753; 0,033289753; 24,818181818181817; 0,049438618
78; 0,033289753; 0,033289753; 23,272727272727273; 0,046360016
79; 0,033289753; 0,033289753; 22,90909090909091; 0,04563564
