Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3726521; 0,04759634; 13,590909090909092; 0,027073527
2; 0,04759634; 0,04759634; 12,681818181818182; 0,025262589
3; 0,04759634; 0,04759634; 17,09090909090909; 0,03404564
4; 0,04759634; 0,04759634; 17,636363636363637; 0,035132203
5; 0,04759634; 0,04639239; 18,545454545454547; 0,03694314
6; 0,04639239; 0,04639239; 17,363636363636363; 0,034588926
7; 0,04639239; 0,0458877; 17,727272727272727; 0,035313293
8; 0,0458877; 0,0458877; 17,772727272727273; 0,035403844
9; 0,0458877; 0,0458877; 17,227272727272727; 0,034317274
10; 0,0458877; 0,0458877; 17,272727272727273; 0,034407828
11; 0,0458877; 0,0458877; 17,5; 0,034860563
12; 0,0458877; 0,043257058; 17,454545454545453; 0,03477002
13; 0,043257058; 0,043257058; 17,227272727272727; 0,03431728
14; 0,043257058; 0,043257058; 16,727272727272727; 0,033321265
15; 0,043257058; 0,043257058; 18,272727272727273; 0,036399856
16; 0,043257058; 0,043257058; 18,045454545454547; 0,03594713
17; 0,043257058; 0,043257058; 17,772727272727273; 0,035403844
18; 0,043257058; 0,0422359; 17,363636363636363; 0,034588918
19; 0,0422359; 0,0422359; 17,90909090909091; 0,03567549
20; 0,0422359; 0,0422359; 18,863636363636363; 0,037576973
21; 0,0422359; 0,0422359; 17,545454545454547; 0,034951106
22; 0,0422359; 0,0422359; 17,727272727272727; 0,0353133
23; 0,0422359; 0,0422359; 17,545454545454547; 0,034951113
24; 0,0422359; 0,0422359; 18,818181818181817; 0,037486423
25; 0,0422359; 0,0422359; 16,40909090909091; 0,032687437
26; 0,0422359; 0,0422359; 17,40909090909091; 0,03467947
27; 0,0422359; 0,0422359; 17,727272727272727; 0,035313293
28; 0,0422359; 0,0422359; 16,954545454545453; 0,033774
29; 0,0422359; 0,042076185; 17,227272727272727; 0,03431728
30; 0,042076185; 0,042076185; 18,0; 0,035856582
31; 0,042076185; 0,042076185; 18,227272727272727; 0,036309306
32; 0,042076185; 0,042076185; 18,272727272727273; 0,036399864
33; 0,042076185; 0,042076185; 17,772727272727273; 0,035403848
34; 0,042076185; 0,042076185; 18,90909090909091; 0,037667517
35; 0,042076185; 0,042076185; 18,0; 0,035856582
36; 0,042076185; 0,042076185; 17,5; 0,03486056
