Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08500354; 0,050186016; 14,545454545454545; 0,02897501
2; 0,050186016; 0,050186016; 11,954545454545455; 0,023813836
3; 0,050186016; 0,03898384; 8,136363636363637; 0,016207898
4; 0,03898384; 0,03898384; 9,136363636363637; 0,018199932
5; 0,03898384; 0,03898384; 8,863636363636363; 0,017656649
6; 0,03898384; 0,03898384; 9,681818181818182; 0,019286491
7; 0,03898384; 0,03898384; 8,090909090909092; 0,016117351
8; 0,03898384; 0,03898384; 8,954545454545455; 0,017837739
9; 0,03898384; 0,03898384; 8,818181818181818; 0,017566098
10; 0,03898384; 0,03898384; 8,454545454545455; 0,016841723
11; 0,03898384; 0,03898384; 8,454545454545455; 0,016841726
12; 0,03898384; 0,03898384; 8,636363636363637; 0,01720391
13; 0,03898384; 0,03898384; 8,181818181818182; 0,016298443
14; 0,03898384; 0,038475443; 7,954545454545454; 0,015845709
15; 0,038475443; 0,038475443; 9,0; 0,017928287
16; 0,038475443; 0,038475443; 9,272727272727273; 0,01847157
17; 0,038475443; 0,038475443; 8,090909090909092; 0,016117347
18; 0,038475443; 0,038475443; 7,7272727272727275; 0,015392973
19; 0,038475443; 0,038475443; 9,090909090909092; 0,018109381
20; 0,038475443; 0,038475443; 8,136363636363637; 0,016207898
21; 0,038475443; 0,038475443; 7,954545454545454; 0,015845709
22; 0,038475443; 0,038475443; 8,363636363636363; 0,01666063
23; 0,038475443; 0,038475443; 8,681818181818182; 0,01729446
24; 0,038475443; 0,038475443; 8,090909090909092; 0,01611735
25; 0,038475443; 0,038475443; 11,181818181818182; 0,022274537
26; 0,038475443; 0,038475443; 8,545454545454545; 0,017022818
27; 0,038475443; 0,038475443; 10,272727272727273; 0,020463603
28; 0,038475443; 0,038475443; 8,090909090909092; 0,01611735
29; 0,038475443; 0,038475443; 8,363636363636363; 0,016660629
30; 0,038475443; 0,038475443; 10,045454545454545; 0,020010864
31; 0,038475443; 0,038475443; 9,636363636363637; 0,019195944
32; 0,038475443; 0,038475443; 8,363636363636363; 0,01666063
33; 0,038475443; 0,038475443; 8,727272727272727; 0,017385006
34; 0,038475443; 0,038475443; 10,363636363636363; 0,020644695
35; 0,038475443; 0,038475443; 9,227272727272727; 0,018381022
36; 0,038475443; 0,038475443; 8,818181818181818; 0,017566102
37; 0,038475443; 0,038475443; 7,7727272727272725; 0,01548352
38; 0,038475443; 0,038475443; 8,227272727272727; 0,016388988
39; 0,038475443; 0,038475443; 8,136363636363637; 0,016207896
40; 0,038475443; 0,038475443; 8,818181818181818; 0,017566098
41; 0,038475443; 0,0375581; 8,090909090909092; 0,016117351
42; 0,0375581; 0,037499126; 8,636363636363637; 0,01720391
43; 0,037499126; 0,037499126; 9,227272727272727; 0,018381024
44; 0,037499126; 0,037499126; 7,909090909090909; 0,015755164
45; 0,037499126; 0,037499126; 9,0; 0,01792829
46; 0,037499126; 0,037499126; 9,409090909090908; 0,01874321
47; 0,037499126; 0,037499126; 8,045454545454545; 0,016026802
48; 0,037499126; 0,037499126; 8,136363636363637; 0,016207896
49; 0,037499126; 0,037499126; 8,772727272727273; 0,017475553
50; 0,037499126; 0,037499126; 8,272727272727273; 0,016479539
51; 0,037499126; 0,037499126; 8,0; 0,015936255
52; 0,037499126; 0,037499126; 9,045454545454545; 0,018018834
53; 0,037499126; 0,037499126; 7,863636363636363; 0,015664615
54; 0,037499126; 0,037499126; 8,136363636363637; 0,016207896
55; 0,037499126; 0,037499126; 9,5; 0,018924303
56; 0,037499126; 0,037499126; 9,045454545454545; 0,018018834
57; 0,037499126; 0,037499126; 9,954545454545455; 0,019829772
58; 0,037499126; 0,037499126; 9,227272727272727; 0,018381024
59; 0,037499126; 0,037499126; 8,818181818181818; 0,0175661
60; 0,037499126; 0,037499126; 9,227272727272727; 0,018381022
61; 0,037499126; 0,037499126; 8,863636363636363; 0,017656647
62; 0,037499126; 0,037499126; 8,272727272727273; 0,016479537
63; 0,037499126; 0,037499126; 9,772727272727273; 0,019467587
64; 0,037499126; 0,037499126; 9,090909090909092; 0,018109381
65; 0,037499126; 0,037499126; 11,954545454545455; 0,023813838
66; 0,037499126; 0,037499126; 9,090909090909092; 0,018109381
67; 0,037499126; 0,037499126; 8,409090909090908; 0,016751176
68; 0,037499126; 0,037499126; 8,227272727272727; 0,016388988
69; 0,037499126; 0,037499126; 8,227272727272727; 0,01638899
70; 0,037499126; 0,037499126; 10,318181818181818; 0,02055415
71; 0,037499126; 0,037499126; 7,909090909090909; 0,015755162
72; 0,037499126; 0,037499126; 8,0; 0,015936255
73; 0,037499126; 0,037499126; 11,136363636363637; 0,022183992
74; 0,037499126; 0,037499126; 9,045454545454545; 0,018018834
75; 0,037499126; 0,037499126; 8,545454545454545; 0,017022818
76; 0,037499126; 0,037499126; 8,363636363636363; 0,01666063
77; 0,037499126; 0,037499126; 7,818181818181818; 0,015574067
78; 0,037499126; 0,037499126; 8,090909090909092; 0,016117351
79; 0,037499126; 0,037499126; 9,181818181818182; 0,018290473
80; 0,037499126; 0,037499126; 9,727272727272727; 0,01937704
81; 0,037499126; 0,037499126; 9,636363636363637; 0,019195944
82; 0,037499126; 0,037499126; 8,0; 0,015936255
83; 0,037499126; 0,037499126; 10,0; 0,01992032
84; 0,037499126; 0,037499126; 8,454545454545455; 0,016841726
85; 0,037499126; 0,037499126; 9,045454545454545; 0,018018834
86; 0,037499126; 0,037499126; 7,954545454545454; 0,015845709
87; 0,037499126; 0,037499126; 9,090909090909092; 0,018109381
88; 0,037499126; 0,037499126; 9,545454545454545; 0,019014848
89; 0,037499126; 0,037499126; 8,045454545454545; 0,016026802
90; 0,037499126; 0,037499126; 9,5; 0,018924303
91; 0,037499126; 0,037499126; 8,363636363636363; 0,01666063
92; 0,037499126; 0,037499126; 9,454545454545455; 0,018833756
93; 0,037499126; 0,037499126; 8,227272727272727; 0,01638899
94; 0,037499126; 0,037499126; 9,227272727272727; 0,018381024
95; 0,037499126; 0,037499126; 8,545454545454545; 0,017022818
96; 0,037499126; 0,037499126; 7,7727272727272725; 0,01548352
97; 0,037499126; 0,037499126; 7,7727272727272725; 0,015483522
98; 0,037499126; 0,037499126; 8,636363636363637; 0,017203912
99; 0,037499126; 0,037499126; 8,227272727272727; 0,016388988
100; 0,037499126; 0,037499126; 9,590909090909092; 0,019105397
101; 0,037499126; 0,037499126; 9,090909090909092; 0,018109381
102; 0,037499126; 0,037499126; 8,5; 0,016932273
103; 0,037499126; 0,037499126; 8,272727272727273; 0,016479539
104; 0,037499126; 0,037499126; 10,409090909090908; 0,020735241
105; 0,037499126; 0,037499126; 9,818181818181818; 0,019558132
