Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0834601; 0,06281795; 14,5; 0,028884463
2; 0,06281795; 0,06281795; 17,318181818181817; 0,034498367
3; 0,06281795; 0,06281795; 21,09090909090909; 0,042013757
4; 0,06281795; 0,039992526; 23,318181818181817; 0,04645056
5; 0,039992526; 0,039992526; 21,09090909090909; 0,04201376
6; 0,039992526; 0,039992526; 22,5; 0,044820722
7; 0,039992526; 0,039992526; 21,90909090909091; 0,043643605
8; 0,039992526; 0,039992526; 21,318181818181817; 0,042466495
9; 0,039992526; 0,039992526; 21,59090909090909; 0,04300978
10; 0,039992526; 0,039992526; 22,636363636363637; 0,04509235
11; 0,039992526; 0,039992526; 22,772727272727273; 0,045363996
12; 0,039992526; 0,039992526; 22,59090909090909; 0,045001805
13; 0,039992526; 0,0398471; 22,272727272727273; 0,044367976
14; 0,0398471; 0,0398471; 23,40909090909091; 0,04663165
15; 0,0398471; 0,0398471; 22,454545454545453; 0,044730168
16; 0,0398471; 0,0398471; 22,636363636363637; 0,045092355
17; 0,0398471; 0,0398471; 22,818181818181817; 0,045454547
18; 0,0398471; 0,0398471; 22,227272727272727; 0,044277437
19; 0,0398471; 0,0398471; 20,863636363636363; 0,041561034
20; 0,0398471; 0,0398471; 20,0; 0,03984064
21; 0,0398471; 0,0398471; 20,454545454545453; 0,040746108
22; 0,0398471; 0,037451193; 19,545454545454547; 0,03893517
23; 0,037451193; 0,037451193; 20,954545454545453; 0,04174212
24; 0,037451193; 0,037451193; 21,045454545454547; 0,041923214
25; 0,037451193; 0,03377733; 20,454545454545453; 0,040746108
26; 0,03377733; 0,03377733; 18,772727272727273; 0,03739588
27; 0,03377733; 0,03377733; 19,90909090909091; 0,03965955
28; 0,03377733; 0,03377733; 19,181818181818183; 0,038210794
29; 0,03377733; 0,03377733; 18,40909090909091; 0,0366715
30; 0,03377733; 0,03377733; 19,045454545454547; 0,037939157
31; 0,03377733; 0,019084293; 17,818181818181817; 0,03549439
32; 0,019084293; 0,013788953; 18,545454545454547; 0,036943138
33; 0,013788953; 0,013788953; 19,0; 0,037848614
34; 0,013788953; 0,013788953; 21,136363636363637; 0,042104315
35; 0,013788953; 0,013788953; 20,318181818181817; 0,040474474
36; 0,013788953; 0,013788953; 18,681818181818183; 0,037214782
37; 0,013788953; 0,013788953; 17,90909090909091; 0,03567548
38; 0,013788953; 0,013787275; 18,59090909090909; 0,03703368
39; 0,013787275; 0,013787275; 19,318181818181817; 0,03848244
40; 0,013787275; 0,013787275; 20,227272727272727; 0,04029337
41; 0,013787275; 0,013787275; 20,818181818181817; 0,04147048
42; 0,013787275; 0,013787275; 24,227272727272727; 0,0482615
43; 0,013787275; 0,013787275; 24,318181818181817; 0,048442587
44; 0,013787275; 0,013787275; 25,136363636363637; 0,050072443
45; 0,013787275; 0,013787275; 24,454545454545453; 0,04871423
46; 0,013787275; 0,013787275; 23,272727272727273; 0,046360016
47; 0,013787275; 0,013787275; 23,045454545454547; 0,04590727
48; 0,013787275; 0,013787275; 22,772727272727273; 0,045363996
49; 0,013787275; 0,013787275; 23,318181818181817; 0,04645056
50; 0,013787275; 0,013787275; 22,59090909090909; 0,045001812
51; 0,013787275; 0,013787275; 21,727272727272727; 0,04328141
52; 0,013787275; 0,013787275; 22,454545454545453; 0,04473017
53; 0,013787275; 0,013787275; 22,40909090909091; 0,044639617
54; 0,013787275; 0,013787275; 22,227272727272727; 0,044277433
55; 0,013787275; 0,013787275; 22,454545454545453; 0,04473017
56; 0,013787275; 0,013787275; 23,454545454545453; 0,0467222
57; 0,013787275; 0,013787275; 22,0; 0,043824695
58; 0,013787275; 0,013787275; 22,681818181818183; 0,04518289
59; 0,013787275; 0,013787275; 22,5; 0,04482071
60; 0,013787275; 0,013787275; 22,181818181818183; 0,044186883
61; 0,013787275; 0,013787275; 21,272727272727273; 0,04237595
62; 0,013787275; 0,013787275; 22,181818181818183; 0,04418688
63; 0,013787275; 0,013787275; 23,136363636363637; 0,04608837
64; 0,013787275; 0,013787275; 22,272727272727273; 0,04436798
65; 0,013787275; 0,013787275; 22,227272727272727; 0,04427743
66; 0,013787275; 0,013787275; 22,227272727272727; 0,044277433
67; 0,013787275; 0,013787275; 21,045454545454547; 0,04192321
68; 0,013787275; 0,013787275; 22,681818181818183; 0,045182906
69; 0,013787275; 0,013787275; 22,318181818181817; 0,04445852
70; 0,013787275; 0,013787275; 22,59090909090909; 0,0450018
71; 0,013787275; 0,013787275; 22,363636363636363; 0,044549074
72; 0,013787275; 0,013787275; 22,363636363636363; 0,044549074
73; 0,013787275; 0,013787275; 23,863636363636363; 0,047537114
74; 0,013787275; 0,013787275; 22,09090909090909; 0,044005793
75; 0,013787275; 0,013787275; 22,59090909090909; 0,04500181
76; 0,013787275; 0,013787275; 22,727272727272727; 0,045273446
77; 0,013787275; 0,013787275; 21,818181818181817; 0,043462504
78; 0,013787275; 0,013787275; 21,90909090909091; 0,0436436
79; 0,013787275; 0,013787275; 23,045454545454547; 0,045907274
80; 0,013787275; 0,013787275; 21,59090909090909; 0,043009777
81; 0,013787275; 0,013787275; 21,59090909090909; 0,043009773
82; 0,013787275; 0,013787275; 22,136363636363637; 0,04409633
83; 0,013787275; 0,013787275; 21,818181818181817; 0,043462504
84; 0,013787275; 0,013787275; 21,772727272727273; 0,043371964
85; 0,013787275; 0,013787275; 22,40909090909091; 0,044639613
86; 0,013787275; 0,013787275; 22,045454545454547; 0,043915246
87; 0,013787275; 0,013787275; 23,136363636363637; 0,046088375
88; 0,013787275; 0,013787275; 22,0; 0,0438247
89; 0,013787275; 0,013787275; 21,636363636363637; 0,04310033
90; 0,013787275; 0,013787275; 22,636363636363637; 0,045092355
91; 0,013787275; 0,013787275; 21,90909090909091; 0,043643598
92; 0,013787275; 0,013787275; 22,954545454545453; 0,045726184
93; 0,013787275; 0,013787275; 21,636363636363637; 0,043100324
94; 0,013787275; 0,013787275; 21,363636363636363; 0,042557046
95; 0,013787275; 0,013787275; 21,90909090909091; 0,043643605
96; 0,013787275; 0,013787275; 23,09090909090909; 0,04599782
97; 0,013787275; 0,013787275; 21,954545454545453; 0,043734156
98; 0,013787275; 0,013787275; 22,545454545454547; 0,044911254
99; 0,013787275; 0,013787275; 22,272727272727273; 0,04436798
100; 0,013787275; 0,013787275; 23,09090909090909; 0,045997825
101; 0,013787275; 0,013787275; 21,136363636363637; 0,042104304
102; 0,013787275; 0,013787275; 22,136363636363637; 0,044096336
103; 0,013787275; 0,013787275; 22,0; 0,0438247
104; 0,013787275; 0,013787275; 20,90909090909091; 0,041651573
105; 0,013787275; 0,013787275; 21,40909090909091; 0,042647585
106; 0,013787275; 0,013787275; 21,181818181818183; 0,04219486
107; 0,013787275; 0,013787275; 21,545454545454547; 0,042919226
108; 0,013787275; 0,013787275; 23,318181818181817; 0,046450555
109; 0,013787275; 0,013787275; 22,318181818181817; 0,044458523
