Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071959496; 0,071959496; 15,454545454545455; 0,030785946
2; 0,071959496; 0,071959496; 23,227272727272727; 0,046269473
3; 0,071959496; 0,071959496; 15,0; 0,029880475
4; 0,071959496; 0,071959496; 14,045454545454545; 0,027978988
5; 0,071959496; 0,071959496; 13,590909090909092; 0,027073525
6; 0,071959496; 0,071959496; 14,954545454545455; 0,029789936
7; 0,071959496; 0,071959496; 13,681818181818182; 0,027254619
8; 0,071959496; 0,071959496; 14,863636363636363; 0,029608835
9; 0,071959496; 0,071959496; 13,636363636363637; 0,02716407
10; 0,071959496; 0,071959496; 14,954545454545455; 0,029789936
11; 0,071959496; 0,071959496; 15,181818181818182; 0,03024267
12; 0,071959496; 0,071959496; 15,227272727272727; 0,030333215
13; 0,071959496; 0,071959496; 15,590909090909092; 0,031057589
14; 0,071959496; 0,071959496; 14,409090909090908; 0,028703373
15; 0,071959496; 0,071959496; 14,363636363636363; 0,028612822
16; 0,071959496; 0,071959496; 15,136363636363637; 0,03015212
17; 0,071959496; 0,071959496; 15,136363636363637; 0,03015212
18; 0,071959496; 0,071959496; 15,318181818181818; 0,030514311
19; 0,071959496; 0,071959496; 15,227272727272727; 0,03033321
20; 0,071959496; 0,071959496; 15,0; 0,029880475
21; 0,071959496; 0,071959496; 14,454545454545455; 0,02879392
22; 0,071959496; 0,071959496; 14,954545454545455; 0,02978993
23; 0,071959496; 0,071959496; 13,454545454545455; 0,026801882
24; 0,071959496; 0,071959496; 13,090909090909092; 0,026077509
25; 0,071959496; 0,071959496; 13,727272727272727; 0,027345164
26; 0,071959496; 0,071959496; 14,409090909090908; 0,02870337
27; 0,071959496; 0,071959496; 14,181818181818182; 0,028250635
28; 0,071959496; 0,071959496; 13,909090909090908; 0,027707357
29; 0,071959496; 0,071959496; 14,454545454545455; 0,028793914
30; 0,071959496; 0,071959496; 14,636363636363637; 0,029156106
31; 0,071959496; 0,071959496; 14,772727272727273; 0,029427744
32; 0,071959496; 0,071959496; 15,136363636363637; 0,03015212
33; 0,071959496; 0,071959496; 14,409090909090908; 0,028703375
