Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06497786; 0,06497786; 12,363636363636363; 0,024628758
2; 0,06497786; 0,06497786; 11,909090909090908; 0,023723288
3; 0,06497786; 0,06497786; 14,545454545454545; 0,02897501
4; 0,06497786; 0,06497786; 10,409090909090908; 0,020735243
5; 0,06497786; 0,06497786; 10,636363636363637; 0,02118798
6; 0,06497786; 0,06497786; 11,590909090909092; 0,023089463
7; 0,06497786; 0,06497786; 10,681818181818182; 0,021278523
8; 0,06497786; 0,06497786; 12,454545454545455; 0,024809854
9; 0,06497786; 0,06497786; 14,909090909090908; 0,029699385
10; 0,06497786; 0,06497786; 13,045454545454545; 0,025986964
11; 0,06497786; 0,06497786; 10,909090909090908; 0,021731256
12; 0,06497786; 0,06497786; 10,5; 0,020916335
13; 0,06497786; 0,06497786; 11,136363636363637; 0,022183996
14; 0,06497786; 0,06497786; 13,681818181818182; 0,027254622
15; 0,06497786; 0,06497786; 11,772727272727273; 0,023451649
16; 0,06497786; 0,06497786; 12,727272727272727; 0,025353134
17; 0,06497786; 0,06497786; 13,636363636363637; 0,027164077
18; 0,06497786; 0,06497786; 12,181818181818182; 0,02426657
19; 0,06497786; 0,06497786; 12,136363636363637; 0,024176026
20; 0,06497786; 0,06497786; 12,272727272727273; 0,024447666
21; 0,06497786; 0,06497786; 12,090909090909092; 0,024085475
22; 0,06497786; 0,06497786; 12,5; 0,024900401
23; 0,06497786; 0,06497786; 12,545454545454545; 0,024990948
24; 0,06497786; 0,06497786; 12,409090909090908; 0,024719305
25; 0,06497786; 0,06497786; 13,227272727272727; 0,02634915
26; 0,06497786; 0,06497786; 15,272727272727273; 0,030423759
27; 0,06497786; 0,06497786; 12,590909090909092; 0,025081491
28; 0,06497786; 0,06497786; 12,045454545454545; 0,023994928
29; 0,06497786; 0,06497786; 12,863636363636363; 0,025624774
30; 0,06497786; 0,06497786; 12,227272727272727; 0,024357121
31; 0,06497786; 0,06497786; 12,090909090909092; 0,024085475
32; 0,06497786; 0,06497786; 13,772727272727273; 0,027435713
33; 0,06497786; 0,06497786; 12,772727272727273; 0,02544368
34; 0,06497786; 0,06497786; 13,409090909090908; 0,02671134
35; 0,06497786; 0,06497786; 13,136363636363637; 0,02616806
36; 0,06497786; 0,06497786; 12,5; 0,024900401
37; 0,06497786; 0,06497786; 13,909090909090908; 0,027707355
