Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05042659; 0,05042659; 15,590909090909092; 0,03105759
2; 0,05042659; 0,04755687; 14,454545454545455; 0,02879392
3; 0,04755687; 0,045009173; 17,227272727272727; 0,034317277
4; 0,045009173; 0,045009173; 9,636363636363637; 0,019195946
5; 0,045009173; 0,041346647; 9,590909090909092; 0,019105397
6; 0,041346647; 0,032937367; 8,318181818181818; 0,016570084
7; 0,032937367; 0,032937367; 9,909090909090908; 0,019739226
8; 0,032937367; 0,032937367; 8,545454545454545; 0,017022818
9; 0,032937367; 0,032937367; 10,272727272727273; 0,020463599
10; 0,032937367; 0,032937367; 10,272727272727273; 0,020463603
11; 0,032937367; 0,032937367; 10,272727272727273; 0,0204636
12; 0,032937367; 0,032937367; 9,727272727272727; 0,01937704
13; 0,032937367; 0,032937367; 11,636363636363637; 0,023180008
14; 0,032937367; 0,032937367; 10,909090909090908; 0,02173126
15; 0,032937367; 0,032937367; 9,045454545454545; 0,018018834
16; 0,032937367; 0,032937367; 9,181818181818182; 0,018290475
17; 0,032937367; 0,032937367; 9,909090909090908; 0,019739226
18; 0,032937367; 0,032937367; 9,545454545454545; 0,019014852
19; 0,032937367; 0,032937367; 9,954545454545455; 0,019829772
20; 0,032937367; 0,032937367; 8,454545454545455; 0,016841725
21; 0,032937367; 0,032937367; 8,954545454545455; 0,01783774
22; 0,032937367; 0,032937367; 9,0; 0,017928286
23; 0,032937367; 0,032937367; 8,227272727272727; 0,01638899
24; 0,032937367; 0,032937367; 9,181818181818182; 0,018290475
25; 0,032937367; 0,032937367; 10,5; 0,020916333
26; 0,032937367; 0,032937367; 8,272727272727273; 0,016479537
27; 0,032937367; 0,032937367; 8,0; 0,015936255
28; 0,032937367; 0,032937367; 6,363636363636363; 0,012676566
29; 0,032937367; 0,032937367; 8,272727272727273; 0,016479537
30; 0,032937367; 0,032937367; 8,227272727272727; 0,01638899
31; 0,032937367; 0,032937367; 6,909090909090909; 0,01376313
32; 0,032937367; 0,032937367; 8,181818181818182; 0,016298445
33; 0,032937367; 0,032937367; 9,181818181818182; 0,018290477
34; 0,032937367; 0,032937367; 7,318181818181818; 0,014578051
35; 0,032937367; 0,032937367; 7,181818181818182; 0,014306411
36; 0,032937367; 0,032937367; 7,7727272727272725; 0,01548352
37; 0,032937367; 0,032937367; 9,272727272727273; 0,018471569
38; 0,032937367; 0,032937367; 8,818181818181818; 0,017566098
39; 0,032937367; 0,032937367; 7,181818181818182; 0,014306412
40; 0,032937367; 0,032937367; 9,181818181818182; 0,018290473
41; 0,032937367; 0,032937367; 9,0; 0,017928286
42; 0,032937367; 0,032937367; 8,090909090909092; 0,016117351
43; 0,032937367; 0,032937367; 8,727272727272727; 0,017385008
44; 0,032937367; 0,032937367; 7,590909090909091; 0,015121332
45; 0,032937367; 0,032937367; 6,954545454545454; 0,013853675
46; 0,032937367; 0,032937367; 8,272727272727273; 0,016479535
47; 0,032937367; 0,032937367; 8,045454545454545; 0,016026802
48; 0,032937367; 0,032937367; 10,090909090909092; 0,020101415
49; 0,032937367; 0,032937367; 9,727272727272727; 0,01937704
50; 0,032937367; 0,032937367; 7,545454545454546; 0,015030785
51; 0,032937367; 0,032937367; 7,954545454545454; 0,01584571
52; 0,032937367; 0,032937367; 9,227272727272727; 0,018381024
53; 0,032937367; 0,032937367; 8,863636363636363; 0,017656647
54; 0,032937367; 0,032937367; 6,409090909090909; 0,012767115
55; 0,032937367; 0,032937367; 6,909090909090909; 0,01376313
56; 0,032937367; 0,032937367; 7,7272727272727275; 0,015392974
57; 0,032937367; 0,032937367; 8,727272727272727; 0,017385004
58; 0,032937367; 0,032937367; 7,090909090909091; 0,014125316
59; 0,032937367; 0,032937367; 8,818181818181818; 0,0175661
60; 0,032937367; 0,032937367; 8,863636363636363; 0,017656647
61; 0,032937367; 0,032937367; 10,590909090909092; 0,021097427
62; 0,032937367; 0,032937367; 7,818181818181818; 0,015574068
63; 0,032937367; 0,032937367; 8,954545454545455; 0,01783774
64; 0,032937367; 0,032937367; 8,636363636363637; 0,017203912
65; 0,032937367; 0,032937367; 7,090909090909091; 0,014125317
66; 0,032937367; 0,032937367; 8,272727272727273; 0,016479539
67; 0,032937367; 0,032937367; 8,181818181818182; 0,016298443
68; 0,032937367; 0,032937367; 10,5; 0,020916335
69; 0,032937367; 0,032937367; 7,545454545454546; 0,015030785
70; 0,032937367; 0,032937367; 7,2727272727272725; 0,014487505
71; 0,032937367; 0,032937367; 7,954545454545454; 0,015845707
72; 0,032937367; 0,032937367; 9,636363636363637; 0,019195944
73; 0,032937367; 0,032937367; 7,954545454545454; 0,015845709
74; 0,032937367; 0,032937367; 7,954545454545454; 0,015845709
75; 0,032937367; 0,032937367; 10,318181818181818; 0,020554148
76; 0,032937367; 0,032937367; 9,090909090909092; 0,018109381
77; 0,032937367; 0,032937367; 9,409090909090908; 0,01874321
78; 0,032937367; 0,032937367; 8,454545454545455; 0,016841726
79; 0,032937367; 0,032937367; 9,954545454545455; 0,019829769
80; 0,032937367; 0,032937367; 8,636363636363637; 0,01720391
81; 0,032937367; 0,032937367; 8,272727272727273; 0,016479535
82; 0,032937367; 0,032937367; 9,136363636363637; 0,018199926
83; 0,032937367; 0,032937367; 8,045454545454545; 0,0160268
84; 0,032937367; 0,032937367; 8,227272727272727; 0,01638899
85; 0,032937367; 0,032937367; 8,545454545454545; 0,017022816
86; 0,032937367; 0,032937367; 7,954545454545454; 0,015845709
87; 0,032937367; 0,032937367; 8,409090909090908; 0,016751178
88; 0,032937367; 0,032937367; 8,318181818181818; 0,016570084
89; 0,032937367; 0,032937367; 9,409090909090908; 0,018743211
90; 0,032937367; 0,032937367; 9,090909090909092; 0,01810938
91; 0,032937367; 0,032937367; 8,409090909090908; 0,016751178
92; 0,032937367; 0,032937367; 11,181818181818182; 0,02227454
93; 0,032937367; 0,032937367; 10,227272727272727; 0,020373054
94; 0,032937367; 0,032937367; 10,681818181818182; 0,021278523
95; 0,032937367; 0,032937367; 7,909090909090909; 0,015755162
96; 0,032937367; 0,032937367; 7,5; 0,01494024
97; 0,032937367; 0,032937367; 8,5; 0,016932271
98; 0,032937367; 0,032937367; 6,909090909090909; 0,013763129
99; 0,032937367; 0,032937367; 7,090909090909091; 0,014125316
100; 0,032937367; 0,032937367; 9,636363636363637; 0,019195942
101; 0,032937367; 0,02370306; 8,227272727272727; 0,016388988
102; 0,02370306; 0,01758854; 9,545454545454545; 0,019014848
103; 0,01758854; 0,01758854; 7,7272727272727275; 0,015392975
104; 0,01758854; 0,01758854; 7,909090909090909; 0,015755164
105; 0,01758854; 0,01758854; 7,2727272727272725; 0,014487505
106; 0,01758854; 0,01758854; 8,318181818181818; 0,016570084
107; 0,01758854; 0,01758854; 8,909090909090908; 0,0177472
108; 0,01758854; 0,014392311; 7,681818181818182; 0,015302425
109; 0,014392311; 0,014392311; 8,409090909090908; 0,016751178
110; 0,014392311; 0,014392311; 8,954545454545455; 0,01783774
111; 0,014392311; 0,0061782305; 11,318181818181818; 0,02254618
