Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07340534; 0,07340534; 21,045454545454547; 0,041923217
2; 0,07340534; 0,07340534; 16,363636363636363; 0,032596882
3; 0,07340534; 0,07340534; 14,636363636363637; 0,029156102
4; 0,07340534; 0,07340534; 13,318181818181818; 0,026530242
5; 0,07340534; 0,07340534; 12,409090909090908; 0,024719305
6; 0,07340534; 0,07340534; 14,454545454545455; 0,028793918
7; 0,07340534; 0,07340534; 14,545454545454545; 0,028975012
8; 0,07340534; 0,07340534; 14,136363636363637; 0,02816009
9; 0,07340534; 0,07340534; 15,863636363636363; 0,031600866
10; 0,07340534; 0,07340534; 16,818181818181817; 0,03350235
11; 0,07340534; 0,07340534; 15,454545454545455; 0,030785946
12; 0,07340534; 0,07340534; 14,590909090909092; 0,029065555
13; 0,07340534; 0,07340534; 13,545454545454545; 0,026982976
14; 0,07340534; 0,07340534; 15,545454545454545; 0,03096704
15; 0,07340534; 0,07340534; 14,818181818181818; 0,02951829
16; 0,07340534; 0,07340534; 13,954545454545455; 0,027797902
17; 0,07340534; 0,07340534; 14,090909090909092; 0,028069539
18; 0,07340534; 0,06429047; 14,0; 0,027888447
19; 0,06429047; 0,03731428; 14,954545454545455; 0,029789926
20; 0,03731428; 0,03731428; 16,045454545454547; 0,03196306
21; 0,03731428; 0,03731428; 20,772727272727273; 0,041379932
22; 0,03731428; 0,036819845; 22,363636363636363; 0,044549085
23; 0,036819845; 0,036819845; 21,545454545454547; 0,04291923
24; 0,036819845; 0,036819845; 21,454545454545453; 0,042738136
25; 0,036819845; 0,036819845; 21,727272727272727; 0,043281414
26; 0,036819845; 0,036819845; 21,272727272727273; 0,042375945
27; 0,036819845; 0,036819845; 21,954545454545453; 0,043734144
28; 0,036819845; 0,036819845; 22,90909090909091; 0,04563564
29; 0,036819845; 0,036819845; 21,818181818181817; 0,043462515
30; 0,036819845; 0,036819845; 21,636363636363637; 0,043100324
31; 0,036819845; 0,036819845; 22,181818181818183; 0,044186886
32; 0,036819845; 0,035583142; 21,5; 0,042828687
33; 0,035583142; 0,035583142; 22,09090909090909; 0,04400579
34; 0,035583142; 0,035583142; 21,90909090909091; 0,04364361
35; 0,035583142; 0,035583142; 21,681818181818183; 0,04319087
36; 0,035583142; 0,035583142; 22,545454545454547; 0,04491126
37; 0,035583142; 0,035583142; 22,863636363636363; 0,04554509
38; 0,035583142; 0,035583142; 23,363636363636363; 0,046541106
39; 0,035583142; 0,033829592; 22,90909090909091; 0,045635637
40; 0,033829592; 0,033829592; 22,545454545454547; 0,044911258
41; 0,033829592; 0,033829592; 21,59090909090909; 0,04300978
42; 0,033829592; 0,033829592; 21,045454545454547; 0,04192322
43; 0,033829592; 0,033829592; 20,136363636363637; 0,040112283
44; 0,033829592; 0,033829592; 20,227272727272727; 0,040293373
45; 0,033829592; 0,033829592; 19,863636363636363; 0,039568998
46; 0,033829592; 0,033829592; 20,136363636363637; 0,04011228
47; 0,033829592; 0,033829592; 19,727272727272727; 0,039297357
