Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07455161; 0,07455161; 21,09090909090909; 0,04201376
2; 0,07455161; 0,07455161; 17,954545454545453; 0,035766028
3; 0,07455161; 0,07455161; 13,818181818181818; 0,02752626
4; 0,07455161; 0,07455161; 7,409090909090909; 0,014759145
5; 0,07455161; 0,07455161; 7,7272727272727275; 0,015392974
6; 0,07455161; 0,07455161; 7,863636363636363; 0,015664615
7; 0,07455161; 0,07455161; 8,363636363636363; 0,01666063
8; 0,07455161; 0,07455161; 8,727272727272727; 0,017385006
9; 0,07455161; 0,07455161; 8,5; 0,016932271
10; 0,07455161; 0,07455161; 7,636363636363637; 0,015211879
11; 0,07455161; 0,07455161; 7,0; 0,013944224
12; 0,07455161; 0,07455161; 7,136363636363637; 0,014215863
13; 0,07455161; 0,07455161; 8,409090909090908; 0,016751178
14; 0,07455161; 0,07455161; 9,181818181818182; 0,018290473
15; 0,07455161; 0,07455161; 11,454545454545455; 0,02281782
16; 0,07455161; 0,07455161; 6,954545454545454; 0,013853678
17; 0,07455161; 0,07455161; 7,5; 0,01494024
18; 0,07455161; 0,07455161; 7,7272727272727275; 0,015392973
19; 0,07455161; 0,07455161; 9,5; 0,018924303
20; 0,07455161; 0,07455161; 11,363636363636363; 0,022636726
21; 0,07455161; 0,07455161; 7,7727272727272725; 0,015483523
22; 0,07455161; 0,07455161; 10,136363636363637; 0,02019196
23; 0,07455161; 0,07203734; 9,818181818181818; 0,01955813
24; 0,07203734; 0,07203734; 9,454545454545455; 0,018833755
25; 0,07203734; 0,07203734; 11,863636363636363; 0,023632737
26; 0,07203734; 0,07164792; 11,272727272727273; 0,022455633
27; 0,07164792; 0,06984604; 11,590909090909092; 0,023089457
28; 0,06984604; 0,06947244; 11,954545454545455; 0,023813838
29; 0,06947244; 0,06779368; 13,0; 0,025896413
30; 0,06779368; 0,06779368; 15,909090909090908; 0,031691417
31; 0,06779368; 0,05318337; 14,0; 0,027888447
32; 0,05318337; 0,05318337; 15,636363636363637; 0,031148134
