Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06179013; 0,06179013; 13,0; 0,025896417
2; 0,06179013; 0,06179013; 16,954545454545453; 0,033773996
3; 0,06179013; 0,06179013; 16,59090909090909; 0,03304962
4; 0,06179013; 0,06179013; 16,363636363636363; 0,032596886
5; 0,06179013; 0,06179013; 15,818181818181818; 0,03151032
6; 0,06179013; 0,06179013; 16,90909090909091; 0,03368345
7; 0,06179013; 0,06179013; 17,181818181818183; 0,03422673
8; 0,06179013; 0,06179013; 15,909090909090908; 0,031691417
9; 0,06179013; 0,06179013; 16,5; 0,032868523
10; 0,06179013; 0,06179013; 14,863636363636363; 0,029608838
11; 0,06179013; 0,06179013; 15,318181818181818; 0,030514305
12; 0,06179013; 0,06179013; 14,954545454545455; 0,029789926
13; 0,06179013; 0,06179013; 14,181818181818182; 0,028250633
14; 0,06179013; 0,06179013; 14,772727272727273; 0,029427744
15; 0,06179013; 0,055700026; 14,727272727272727; 0,0293372
16; 0,055700026; 0,055700026; 13,409090909090908; 0,026711332
17; 0,055700026; 0,055700026; 12,454545454545455; 0,024809854
18; 0,055700026; 0,055700026; 10,727272727272727; 0,021369072
19; 0,055700026; 0,055700026; 8,909090909090908; 0,017747194
20; 0,055700026; 0,055700026; 8,0; 0,015936255
21; 0,055700026; 0,055700026; 7,454545454545454; 0,014849692
22; 0,055700026; 0,048852906; 8,227272727272727; 0,01638899
23; 0,048852906; 0,048852906; 7,818181818181818; 0,015574068
24; 0,048852906; 0,048852906; 9,681818181818182; 0,019286491
25; 0,048852906; 0,048852906; 10,0; 0,019920317
26; 0,048852906; 0,04366938; 10,454545454545455; 0,02082579
27; 0,04366938; 0,04366938; 15,590909090909092; 0,03105759
28; 0,04366938; 0,039977267; 16,318181818181817; 0,03250634
29; 0,039977267; 0,036337297; 16,5; 0,03286853
30; 0,036337297; 0,036337297; 17,5; 0,034860563
31; 0,036337297; 0,031190122; 16,772727272727273; 0,033411812
32; 0,031190122; 0,031190122; 17,454545454545453; 0,034770016
33; 0,031190122; 0,031190122; 17,363636363636363; 0,03458892
34; 0,031190122; 0,031190122; 17,181818181818183; 0,03422673
35; 0,031190122; 0,031190122; 16,272727272727273; 0,032415792
36; 0,031190122; 0,031190122; 17,954545454545453; 0,03576603
37; 0,031190122; 0,030553823; 17,59090909090909; 0,03504166
38; 0,030553823; 0,030553823; 17,5; 0,034860563
39; 0,030553823; 0,030553823; 17,318181818181817; 0,03449838
40; 0,030553823; 0,030553823; 16,545454545454547; 0,03295908
41; 0,030553823; 0,030553823; 16,863636363636363; 0,03359291
42; 0,030553823; 0,030553823; 16,954545454545453; 0,033774003
43; 0,030553823; 0,030553823; 17,727272727272727; 0,035313293
44; 0,030553823; 0,030553823; 17,227272727272727; 0,034317277
45; 0,030553823; 0,030553823; 16,136363636363637; 0,032144155
46; 0,030553823; 0,030553823; 16,545454545454547; 0,032959078
47; 0,030553823; 0,030553823; 16,272727272727273; 0,032415796
48; 0,030553823; 0,030553823; 15,590909090909092; 0,031057594
49; 0,030553823; 0,030553823; 16,181818181818183; 0,032234702
50; 0,030553823; 0,030481419; 17,227272727272727; 0,03431728
51; 0,030481419; 0,030481419; 16,318181818181817; 0,032506343
52; 0,030481419; 0,030481419; 16,545454545454547; 0,032959078
53; 0,030481419; 0,030481419; 17,772727272727273; 0,035403844
54; 0,030481419; 0,030481419; 17,227272727272727; 0,034317285
55; 0,030481419; 0,030481419; 16,954545454545453; 0,033774003
56; 0,030481419; 0,030057821; 16,954545454545453; 0,033774003
57; 0,030057821; 0,030057821; 17,0; 0,033864547
58; 0,030057821; 0,030057821; 15,409090909090908; 0,030695401
59; 0,030057821; 0,030057821; 16,545454545454547; 0,032959074
60; 0,030057821; 0,030057821; 16,40909090909091; 0,032687433
61; 0,030057821; 0,030057821; 16,045454545454547; 0,031963058
62; 0,030057821; 0,030057821; 16,363636363636363; 0,03259689
